date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,58.49,58.620000000000005,56.2,56.92,12384,70642922.0,0.0,15,58.42,0,2022-01-03 16:00:00
20220105,1641312000000,56.63,57.0,52.61,53.47,28623,154466694.00000003,0.0,15,56.92,0,2022-01-04 16:00:00
20220106,1641398400000,53.29,53.9,52.42,53.6,13211,70176988.00000001,0.0,15,53.47,0,2022-01-05 16:00:00
20220107,1641484800000,53.51,54.22,51.72,51.9,15604,82507563.0,0.0,15,53.6,0,2022-01-06 16:00:00
20220110,1641744000000,51.900000000000006,53.580000000000005,51.2,53.03,13230,69490385.0,0.0,15,51.900000000000006,0,2022-01-09 16:00:00
20220111,1641830400000,53.68,53.68,52.4,53.16,8533,45222142.0,0.0,15,53.03,0,2022-01-10 16:00:00
20220112,1641916800000,53.15,53.48,52.58,53.339999999999996,8356,44286117.0,0.0,15,53.16,0,2022-01-11 16:00:00
20220113,1642003200000,53.24,53.25,52.02,52.24,8297,43502802.0,0.0,15,53.34,0,2022-01-12 16:00:00
20220114,1642089600000,52.129999999999995,53.8,51.33,52.86,10502,55619939.0,0.0,15,52.239999999999995,0,2022-01-13 16:00:00
20220117,1642348800000,52.300000000000004,56.06,52.300000000000004,55.550000000000004,20778,113730579.0,0.0,15,52.86000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,55.8,56.0,54.4,54.99,13989,77035700.00000001,0.0,15,55.55,0,2022-01-17 16:00:00
20220119,1642521600000,54.989999999999995,55.89,54.44,55.16,9536,52589287.0,0.0,15,54.989999999999995,0,2022-01-18 16:00:00
20220120,1642608000000,54.38,54.38,49.42,49.77,42926,217760870.0,0.0,15,55.160000000000004,0,2022-01-19 16:00:00
20220121,1642694400000,49.46,50.300000000000004,48.6,49.84,16755,82763401.00000001,0.0,15,49.77,0,2022-01-20 16:00:00
20220124,1642953600000,49.5,50.47,48.93,49.93,8979,44588067.0,0.0,15,49.839999999999996,0,2022-01-23 16:00:00
20220125,1643040000000,49.550000000000004,50.28,47.2,47.370000000000005,12425,60061082.0,0.0,15,49.93,0,2022-01-24 16:00:00
20220126,1643126400000,47.370000000000005,48.32000000000001,46.800000000000004,48.00000000000001,11243,53387718.00000001,0.0,15,47.370000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,48.54,48.9,46.0,46.41,10654,50430502.0,0.0,15,48.0,0,2022-01-26 16:00:00
20220128,1643299200000,46.78,47.519999999999996,46.26,46.559999999999995,9199,43204786.0,0.0,15,46.41,0,2022-01-27 16:00:00
20220207,1644163200000,47.550000000000004,47.88,45.6,46.21,13568,63173727.00000001,0.0,15,46.56,0,2022-02-06 16:00:00
