date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,56.97,61.98,55.08,61.15,29560,173051772.0,0.0,15,56.92,0,2022-01-03 16:00:00
20220105,1641312000000,60.980000000000004,64.5,58.980000000000004,61.550000000000004,35059,216474736.00000003,0.0,15,61.150000000000006,0,2022-01-04 16:00:00
20220106,1641398400000,60.83,64.8,58.79,64.12,33431,209497585.0,0.0,15,61.55,0,2022-01-05 16:00:00
20220107,1641484800000,64.12,64.37,61.15,61.3,14637,91311891.0,0.0,15,64.12,0,2022-01-06 16:00:00
20220110,1641744000000,60.50000000000001,65.98,59.050000000000004,63.88,29889,188827648.0,0.0,15,61.300000000000004,0,2022-01-09 16:00:00
20220111,1641830400000,63.660000000000004,63.88,61.13,61.43,15643,97218416.0,0.0,15,63.88,0,2022-01-10 16:00:00
20220112,1641916800000,61.89,62.839999999999996,60.54,61.17,12472,77080954.0,0.0,15,61.43,0,2022-01-11 16:00:00
20220113,1642003200000,61.15,61.44,57.79,58.1,16872,99567032.0,0.0,15,61.17,0,2022-01-12 16:00:00
20220114,1642089600000,56.900000000000006,59.17,56.800000000000004,58.480000000000004,15963,93049871.0,0.0,15,58.1,0,2022-01-13 16:00:00
20220117,1642348800000,59.129999999999995,61.989999999999995,58.51,58.71,13659,81451007.0,0.0,15,58.48,0,2022-01-16 16:00:00
20220118,1642435200000,58.78,59.54,53.26,53.96,31739,174298248.0,0.0,15,58.71,0,2022-01-17 16:00:00
20220119,1642521600000,54.489999999999995,54.489999999999995,52.01,53.47,15152,80303572.00000001,0.0,15,53.96,0,2022-01-18 16:00:00
20220120,1642608000000,53.79,54.43,51.65,51.769999999999996,11335,59608678.0,0.0,15,53.47,0,2022-01-19 16:00:00
20220121,1642694400000,51.77,52.46000000000001,49.300000000000004,49.34,15262,76621434.0,0.0,15,51.77,0,2022-01-20 16:00:00
20220124,1642953600000,49.68,50.64,48.2,48.470000000000006,13094,64121397.0,0.0,15,49.34,0,2022-01-23 16:00:00
20220125,1643040000000,48.949999999999996,48.949999999999996,46.51,46.53,13135,61965359.0,0.0,15,48.47,0,2022-01-24 16:00:00
20220126,1643126400000,46.27,47.440000000000005,44.660000000000004,46.21,21510,97371653.0,0.0,15,46.53,0,2022-01-25 16:00:00
20220127,1643212800000,45.35,47.1,44.2,44.2,13114,59481340.00000001,0.0,15,46.21,0,2022-01-26 16:00:00
20220128,1643299200000,44.19,45.54,42.94,44.73,14369,63814099.0,0.0,15,44.199999999999996,0,2022-01-27 16:00:00
20220207,1644163200000,45.010000000000005,45.6,43.2,43.910000000000004,11987,52820299.0,0.0,15,44.730000000000004,0,2022-02-06 16:00:00
20220208,1644249600000,43.69,44.13,42.39,43.11,9921,42738734.00000001,0.0,15,43.910000000000004,0,2022-02-07 16:00:00
20220209,1644336000000,42.82,44.1,42.38,43.95,11895,51538508.00000001,0.0,15,43.11,0,2022-02-08 16:00:00
20220210,1644422400000,43.800000000000004,44.03,42.7,43.540000000000006,11662,50534324.0,0.0,15,43.95,0,2022-02-09 16:00:00
20220211,1644508800000,43.52,43.52,41.300000000000004,41.63,16371,68713566.0,0.0,15,43.540000000000006,0,2022-02-10 16:00:00
20220214,1644768000000,41.53,42.35,40.300000000000004,40.7,12755,52197992.0,0.0,15,41.63,0,2022-02-13 16:00:00
20220215,1644854400000,40.720000000000006,42.88,40.2,42.480000000000004,13175,55381812.0,0.0,15,40.7,0,2022-02-14 16:00:00
20220216,1644940800000,43.45,44.6,42.230000000000004,43.71,12793,55676169.00000001,0.0,15,42.480000000000004,0,2022-02-15 16:00:00
20220217,1645027200000,43.6,43.800000000000004,43.02,43.27,7001,30307460.000000004,0.0,15,43.71,0,2022-02-16 16:00:00
20220218,1645113600000,42.94,44.77,42.25,44.47,10603,46542274.0,0.0,15,43.27,0,2022-02-17 16:00:00
20220221,1645372800000,44.77,45.73,43.93,45.1,13651,61508504.0,0.0,15,44.47,0,2022-02-20 16:00:00
20220222,1645459200000,46.93000000000001,46.940000000000005,41.800000000000004,42.57000000000001,26655,115608974.0,0.0,15,45.1,0,2022-02-21 16:00:00
20220223,1645545600000,41.9,44.6,41.5,43.78,13785,59946513.0,0.0,15,42.57,0,2022-02-22 16:00:00
20220224,1645632000000,43.69,43.84,41.35,42.08,11733,49797581.99999999,0.0,15,43.78,0,2022-02-23 16:00:00
20220225,1645718400000,42.800000000000004,44.79,42.35,43.47,14676,64289263.99999999,0.0,15,42.08,0,2022-02-24 16:00:00
20220228,1645977600000,43.15,43.85,42.28,43.300000000000004,6515,27931399.0,0.0,15,43.47,0,2022-02-27 16:00:00
20220301,1646064000000,43.580000000000005,43.580000000000005,42.410000000000004,43.00000000000001,4952,21217193.0,0.0,15,43.300000000000004,0,2022-02-28 16:00:00
20220302,1646150400000,42.79,42.980000000000004,42.03,42.47,5068,21489068.0,0.0,15,43.0,0,2022-03-01 16:00:00
20220303,1646236800000,42.54,43.43,41.47,41.93,8208,34636553.0,0.0,15,42.47,0,2022-03-02 16:00:00
20220304,1646323200000,41.5,44.36,41.47,42.3,12720,54959775.00000001,0.0,15,41.93,0,2022-03-03 16:00:00
20220307,1646582400000,42.15,43.4,40.86,41.06,12365,51434502.0,0.0,15,42.3,0,2022-03-06 16:00:00
20220308,1646668800000,41.0,41.01,38.76,38.8,13093,51766214.0,0.0,15,41.059999999999995,0,2022-03-07 16:00:00
20220309,1646755200000,39.38,39.8,36.75,38.37,10367,39486889.0,0.0,15,38.8,0,2022-03-08 16:00:00
20220310,1646841600000,38.970000000000006,39.800000000000004,37.7,38.0,12716,49113156.0,0.0,15,38.370000000000005,0,2022-03-09 16:00:00
20220311,1646928000000,38.0,38.86,37.0,38.85,11062,42194999.0,0.0,15,38.0,0,2022-03-10 16:00:00
20220314,1647187200000,39.2,39.2,37.03,37.08,9526,36019405.0,0.0,15,38.85,0,2022-03-13 16:00:00
20220315,1647273600000,38.93,38.93,35.6,35.78,8819,32445160.999999996,0.0,15,37.08,0,2022-03-14 16:00:00
20220316,1647360000000,36.5,36.8,34.71,35.94,11340,40357646.0,0.0,15,35.78,0,2022-03-15 16:00:00
20220317,1647446400000,36.5,39.26,36.01,38.0,17041,64751778.0,0.0,15,35.94,0,2022-03-16 16:00:00
20220318,1647532800000,38.0,38.2,37.11,37.4,7302,27414659.999999996,0.0,15,38.0,0,2022-03-17 16:00:00
20220321,1647792000000,37.11,37.99,36.64,37.28,10593,39477581.0,0.0,15,37.4,0,2022-03-20 16:00:00
20220322,1647878400000,37.26,37.26,36.01,36.699999999999996,8503,30901393.0,0.0,15,37.28,0,2022-03-21 16:00:00
20220323,1647964800000,36.730000000000004,37.36,36.03,37.0,8774,32221782.0,0.0,15,36.7,0,2022-03-22 16:00:00
20220324,1648051200000,36.85,36.85,35.75,36.27,6615,24028471.0,0.0,15,37.0,0,2022-03-23 16:00:00
20220325,1648137600000,36.78,37.08,35.58,35.67,9180,33313518.999999996,0.0,15,36.269999999999996,0,2022-03-24 16:00:00
20220328,1648396800000,35.87,36.1,34.96,34.980000000000004,6570,23165514.0,0.0,15,35.67,0,2022-03-27 16:00:00
20220329,1648483200000,35.25,35.37,34.69,35.169999999999995,6536,22916745.0,0.0,15,34.98,0,2022-03-28 16:00:00
20220330,1648569600000,35.56,36.660000000000004,34.800000000000004,36.400000000000006,10348,37193598.00000001,0.0,15,35.17,0,2022-03-29 16:00:00
20220331,1648656000000,36.4,39.58,36.01,38.199999999999996,24954,96406027.99999999,0.0,15,36.4,0,2022-03-30 16:00:00
20220401,1648742400000,38.07,38.57,37.25,37.91,8933,33787832.0,0.0,15,38.2,0,2022-03-31 16:00:00
20220406,1649174400000,37.56,37.910000000000004,35.17,35.9,17695,64102536.00000001,0.0,15,37.910000000000004,0,2022-04-05 16:00:00
20220407,1649260800000,35.79,37.29,35.47,36.01,11163,40795246.99999999,0.0,15,35.9,0,2022-04-06 16:00:00
20220408,1649347200000,36.47,36.56,34.9,35.74,8028,28513559.0,0.0,15,36.01,0,2022-04-07 16:00:00
20220411,1649606400000,35.279999999999994,35.279999999999994,32.8,33.269999999999996,12656,42574972.0,0.0,15,35.739999999999995,0,2022-04-10 16:00:00
20220412,1649692800000,34.49,36.230000000000004,33.88,36.09,17554,61253307.0,0.0,15,33.27,0,2022-04-11 16:00:00
20220413,1649779200000,36.5,36.66,33.29,33.92,14004,48104281.0,0.0,15,36.089999999999996,0,2022-04-12 16:00:00
20220414,1649865600000,33.95,34.85,33.38,33.660000000000004,8356,28378078.0,0.0,15,33.92,0,2022-04-13 16:00:00
20220415,1649952000000,33.0,33.47,32.28,32.800000000000004,8312,27177598.0,0.0,15,33.660000000000004,0,2022-04-14 16:00:00
20220418,1650211200000,32.81,34.27,31.330000000000002,33.84,7579,25244271.0,0.0,15,32.800000000000004,0,2022-04-17 16:00:00
20220419,1650297600000,33.84,34.3,33.0,33.45,5484,18346851.0,0.0,15,33.84,0,2022-04-18 16:00:00
20220420,1650384000000,33.5,34.19,33.01,33.12,5733,19160152.0,0.0,15,33.449999999999996,0,2022-04-19 16:00:00
20220421,1650470400000,33.05,33.97,32.05,32.059999999999995,6561,21491723.0,0.0,15,33.12,0,2022-04-20 16:00:00
20220422,1650556800000,32.06,32.06,31.060000000000002,31.270000000000003,5164,16253563.0,0.0,15,32.06,0,2022-04-21 16:00:00
20220425,1650816000000,30.900000000000002,30.900000000000002,28.150000000000002,28.500000000000004,9069,26840527.0,0.0,15,31.270000000000003,0,2022-04-24 16:00:00
20220426,1650902400000,28.8,29.5,28.1,28.700000000000003,5399,15508204.0,0.0,15,28.5,0,2022-04-25 16:00:00
20220427,1650988800000,28.78,29.15,27.09,29.02,8692,24549385.0,0.0,15,28.7,0,2022-04-26 16:00:00
20220428,1651075200000,28.49,28.49,25.2,26.41,17705,47219717.00000001,0.0,15,29.02,0,2022-04-27 16:00:00
20220429,1651161600000,26.799999999999997,29.419999999999998,26.72,29.0,13251,37551319.99999999,0.0,15,26.41,0,2022-04-28 16:00:00
20220505,1651680000000,28.17,30.880000000000003,28.03,30.37,15484,46350279.0,0.0,15,29.0,0,2022-05-04 16:00:00
20220506,1651766400000,29.9,31.16,29.18,30.71,14579,44779523.0,0.0,15,30.37,0,2022-05-05 16:00:00
20220509,1652025600000,30.55,32.28,30.43,32.0,10830,34398290.0,0.0,15,30.71,0,2022-05-08 16:00:00
20220510,1652112000000,31.310000000000002,33.42,31.310000000000002,33.300000000000004,9668,31818383.0,0.0,15,32.0,0,2022-05-09 16:00:00
