date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220419,1650297600000,36.01,38.88,32.68,33.12,138516,486525459.0,0.0,15,26.27,0,2022-04-18 16:00:00
20220420,1650384000000,31.490000000000002,31.880000000000003,27.8,27.87,116078,344536459.0,0.0,15,33.120000000000005,0,2022-04-19 16:00:00
20220421,1650470400000,27.19,28.490000000000002,26.810000000000002,27.500000000000004,78873,217363012.0,0.0,15,27.87,0,2022-04-20 16:00:00
20220422,1650556800000,27.500000000000004,33.22,26.900000000000002,33.11,124909,371919733.0,0.0,15,27.500000000000004,0,2022-04-21 16:00:00
20220425,1650816000000,32.300000000000004,35.800000000000004,30.490000000000002,35.0,133630,440624277.0,0.0,15,33.11,0,2022-04-24 16:00:00
20220426,1650902400000,33.5,33.87,28.0,32.53,105904,321423315.99999994,0.0,15,35.0,0,2022-04-25 16:00:00
20220427,1650988800000,30.0,35.85,29.0,34.96,104250,347067332.0,0.0,15,32.53,0,2022-04-26 16:00:00
20220428,1651075200000,37.6,41.95,34.5,41.95,153435,595263383.0000001,0.0,15,34.96,0,2022-04-27 16:00:00
20220429,1651161600000,41.2,50.34,38.300000000000004,50.34,119145,534298602.0,0.0,15,41.95,0,2022-04-28 16:00:00
20220505,1651680000000,52.00000000000001,60.410000000000004,48.800000000000004,60.410000000000004,84050,462590744.0,0.0,15,50.34,0,2022-05-04 16:00:00
20220506,1651766400000,61.59,64.3,55.68,57.1,90286,527866284.0,0.0,15,60.41,0,2022-05-05 16:00:00
20220509,1652025600000,58.0,68.52,58.0,68.52,109186,696947817.0,0.0,15,57.1,0,2022-05-08 16:00:00
20220510,1652112000000,65.0,65.0,57.01,59.21,137657,837679212.9999999,0.0,15,68.52,0,2022-05-09 16:00:00
20220511,1652198400000,56.050000000000004,56.940000000000005,54.2,54.7,113037,624659940.0000001,0.0,15,59.21,0,2022-05-10 16:00:00
20220512,1652284800000,53.0,53.6,47.52,48.39,102504,516886622.0,0.0,15,54.7,0,2022-05-11 16:00:00
20220513,1652371200000,48.0,49.480000000000004,46.78,47.65,69209,332580946.0,0.0,15,48.39,0,2022-05-12 16:00:00
20220516,1652630400000,47.5,49.080000000000005,46.52,48.31,66825,319675846.0,0.0,15,47.650000000000006,0,2022-05-15 16:00:00
20220517,1652716800000,47.339999999999996,47.58,43.04,43.8,68830,306841957.0,0.0,15,48.31,0,2022-05-16 16:00:00
20220518,1652803200000,43.82,44.77,43.21,44.09,44057,194237585.0,0.0,15,43.800000000000004,0,2022-05-17 16:00:00
20220519,1652889600000,43.220000000000006,45.34,42.7,44.57,43804,193857693.0,0.0,15,44.09,0,2022-05-18 16:00:00
20220520,1652976000000,44.47,44.839999999999996,42.26,43.28,48994,212860496.0,0.0,15,44.57,0,2022-05-19 16:00:00
20220523,1653235200000,43.35,43.8,42.68,43.8,34124,147782579.0,0.0,15,43.28,0,2022-05-22 16:00:00
20220524,1653321600000,47.28,47.28,39.31,39.5,56546,239739240.0,0.0,15,43.800000000000004,0,2022-05-23 16:00:00
20220525,1653408000000,39.36000000000001,39.400000000000006,38.27,39.03,30910,120268817.0,0.0,15,39.5,0,2022-05-24 16:00:00
20220526,1653494400000,39.080000000000005,39.92,38.77,38.85,28515,111880679.00000001,0.0,15,39.03,0,2022-05-25 16:00:00
20220527,1653580800000,39.08,39.3,37.62,37.86,30714,117959487.99999999,0.0,15,38.849999999999994,0,2022-05-26 16:00:00
20220530,1653840000000,38.03,39.300000000000004,37.74,38.84,30644,118179808.0,0.0,15,37.86,0,2022-05-29 16:00:00
20220531,1653926400000,38.300000000000004,39.910000000000004,38.300000000000004,39.160000000000004,35172,138389780.0,0.0,15,38.84,0,2022-05-30 16:00:00
20220601,1654012800000,38.79,39.5,38.19,38.849999999999994,27909,108276192.00000001,0.0,15,39.16,0,2022-05-31 16:00:00
