date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,215.88,216.65,206.06,208.88,4312,90232726.0,0.0,15,216.0,0,2022-01-03 16:00:00
20220105,1641312000000,207.1,207.21,198.0,200.99,4201,84784053.99999999,0.0,15,208.88,0,2022-01-04 16:00:00
20220106,1641398400000,199.8,200.0,188.21,192.08,8327,160942253.99999997,0.0,15,200.99,0,2022-01-05 16:00:00
20220107,1641484800000,193.54000000000002,194.27,188.8,192.5,3762,72289702.99999999,0.0,15,192.08,0,2022-01-06 16:00:00
20220110,1641744000000,191.49,193.0,185.86,191.83,3886,74022348.0,0.0,15,192.5,0,2022-01-09 16:00:00
20220111,1641830400000,189.89000000000001,192.8,185.08,187.56,4423,82937440.0,0.0,15,191.83,0,2022-01-10 16:00:00
20220112,1641916800000,186.53,188.76,181.19,183.0,8358,153128997.0,0.0,15,187.56,0,2022-01-11 16:00:00
20220113,1642003200000,182.91,182.92000000000002,173.99,176.45000000000002,9812,173915266.0,0.0,15,183.0,0,2022-01-12 16:00:00
20220114,1642089600000,176.45,176.45,168.76,174.01999999999998,14347,247369834.0,0.0,15,176.45,0,2022-01-13 16:00:00
20220117,1642348800000,172.46,178.88,172.46,175.14000000000001,8889,156479209.0,0.0,15,174.02,0,2022-01-16 16:00:00
20220118,1642435200000,174.97000000000003,183.36,174.45000000000002,176.26000000000002,11044,196911875.0,0.0,15,175.14000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,185.0,190.0,177.03,177.76,14629,266194291.99999997,0.0,15,176.26,0,2022-01-18 16:00:00
20220120,1642608000000,180.53,180.53,171.22,172.49,9467,164480077.0,0.0,15,177.76,0,2022-01-19 16:00:00
20220121,1642694400000,170.10999999999999,173.98,166.01,166.89999999999998,7078,119319243.0,0.0,15,172.48999999999998,0,2022-01-20 16:00:00
20220124,1642953600000,166.09,184.54000000000002,162.87,182.61,12710,225640320.0,0.0,15,166.9,0,2022-01-23 16:00:00
20220125,1643040000000,180.0,184.91,176.18,177.01000000000002,6903,123240313.0,0.0,15,182.61,0,2022-01-24 16:00:00
20220126,1643126400000,176.99,179.00000000000003,172.70000000000002,176.00000000000003,2898,50924294.0,0.0,15,177.01000000000002,0,2022-01-25 16:00:00
20220127,1643212800000,175.81,178.5,171.99,172.0,3430,59749394.00000001,0.0,15,176.0,0,2022-01-26 16:00:00
20220128,1643299200000,172.0,173.39000000000001,167.31,168.11,3237,55162112.0,0.0,15,172.0,0,2022-01-27 16:00:00
20220207,1644163200000,172.41,173.89,167.0,172.34,3240,55493376.99999999,0.0,15,168.11,0,2022-02-06 16:00:00
20220208,1644249600000,172.34,174.8,165.0,170.82,3840,64968549.99999999,0.0,15,172.34,0,2022-02-07 16:00:00
20220209,1644336000000,173.98000000000002,173.98000000000002,167.17000000000002,172.50000000000003,2625,44881421.0,0.0,15,170.82000000000002,0,2022-02-08 16:00:00
20220210,1644422400000,173.01,175.21,168.6,172.32999999999998,3517,60497121.0,0.0,15,172.5,0,2022-02-09 16:00:00
20220211,1644508800000,171.13000000000002,172.38000000000002,167.92000000000002,167.92000000000002,3351,57166618.0,0.0,15,172.33,0,2022-02-10 16:00:00
20220214,1644768000000,166.92,168.85,163.19,166.7,2383,39745883.00000001,0.0,15,167.92,0,2022-02-13 16:00:00
20220215,1644854400000,168.27,176.98,166.41,174.31,3672,63119267.0,0.0,15,166.7,0,2022-02-14 16:00:00
20220216,1644940800000,172.29999999999998,172.79999999999998,166.32,167.0,10883,183853202.0,0.0,15,174.31,0,2022-02-15 16:00:00
20220217,1645027200000,165.0,174.0,164.23,173.06,7353,125657359.0,0.0,15,167.0,0,2022-02-16 16:00:00
20220218,1645113600000,170.37,174.5,168.51,174.2,3948,67939189.0,0.0,15,173.06,0,2022-02-17 16:00:00
20220221,1645372800000,174.0,181.88,172.22,178.49,5793,103595237.0,0.0,15,174.2,0,2022-02-20 16:00:00
20220222,1645459200000,178.01000000000002,183.49,173.11,182.70000000000002,5160,92089568.0,0.0,15,178.49,0,2022-02-21 16:00:00
20220223,1645545600000,182.0,188.86,180.0,186.9,4243,79001718.0,0.0,15,182.7,0,2022-02-22 16:00:00
20220224,1645632000000,185.02,186.28,173.5,175.5,5941,105600459.0,0.0,15,186.9,0,2022-02-23 16:00:00
20220225,1645718400000,180.0,181.98,178.0,180.68,2886,52054427.0,0.0,15,175.5,0,2022-02-24 16:00:00
20220228,1645977600000,175.01,186.29,175.01,185.63,4731,86529320.00000001,0.0,15,180.67999999999998,0,2022-02-27 16:00:00
20220301,1646064000000,185.63,189.88,179.0,188.03,5813,107842106.0,0.0,15,185.63,0,2022-02-28 16:00:00
20220302,1646150400000,185.22,187.0,183.0,185.69,3038,56285184.0,0.0,15,188.03,0,2022-03-01 16:00:00
20220303,1646236800000,188.48000000000002,188.48000000000002,183.24,186.0,4469,82992906.0,0.0,15,185.69,0,2022-03-02 16:00:00
20220304,1646323200000,186.0,190.76,182.94,183.2,4391,81999654.0,0.0,15,186.0,0,2022-03-03 16:00:00
20220307,1646582400000,183.2,183.69,172.31,174.48,4986,87726486.0,0.0,15,183.2,0,2022-03-06 16:00:00
20220308,1646668800000,173.9,177.07,167.0,168.5,5653,97220585.0,0.0,15,174.48,0,2022-03-07 16:00:00
20220309,1646755200000,168.9,176.44000000000003,165.61,175.35000000000002,4573,78913113.00000001,0.0,15,168.5,0,2022-03-08 16:00:00
20220310,1646841600000,179.35999999999999,182.73999999999998,169.76,171.0,5136,90035582.0,0.0,15,175.35,0,2022-03-09 16:00:00
20220311,1646928000000,169.21,172.00000000000003,164.39000000000001,168.4,3757,62814450.0,0.0,15,171.00000000000003,0,2022-03-10 16:00:00
20220314,1647187200000,167.8,168.60000000000002,163.55,164.31,2036,33720415.0,0.0,15,168.4,0,2022-03-13 16:00:00
20220315,1647273600000,166.0,166.0,153.77,153.99,2973,47398903.0,0.0,15,164.31,0,2022-03-14 16:00:00
20220316,1647360000000,156.0,166.05,154.58,165.0,4652,74681715.0,0.0,15,153.99,0,2022-03-15 16:00:00
20220317,1647446400000,179.0,185.66000000000003,170.89000000000001,182.02,7319,132302162.99999999,0.0,15,165.00000000000003,0,2022-03-16 16:00:00
20220318,1647532800000,179.47,182.48999999999998,171.07,174.38,5742,100586267.00000001,0.0,15,182.01999999999998,0,2022-03-17 16:00:00
20220321,1647792000000,173.24,179.3,170.0,177.68,2813,49638257.0,0.0,15,174.38,0,2022-03-20 16:00:00
20220322,1647878400000,177.68,182.96,173.0,180.99,2869,51502657.0,0.0,15,177.68,0,2022-03-21 16:00:00
20220323,1647964800000,181.0,182.92000000000002,176.78,177.59,1783,31808769.000000004,0.0,15,180.99,0,2022-03-22 16:00:00
20220324,1648051200000,174.31,175.69000000000003,172.39000000000001,173.38000000000002,1254,21760186.0,0.0,15,177.59,0,2022-03-23 16:00:00
20220325,1648137600000,175.3,176.38,172.0,174.86,1355,23591125.0,0.0,15,173.38,0,2022-03-24 16:00:00
20220328,1648396800000,172.22000000000003,174.64000000000001,167.11,167.12,1644,27829616.000000004,0.0,15,174.86,0,2022-03-27 16:00:00
20220329,1648483200000,167.12,168.87,164.18,165.55,956,15887403.0,0.0,15,167.12,0,2022-03-28 16:00:00
20220330,1648569600000,166.9,174.49,165.11,173.22000000000003,1949,33400820.000000004,0.0,15,165.55,0,2022-03-29 16:00:00
20220331,1648656000000,172.01,174.48999999999998,170.35,170.79999999999998,1172,20111789.000000004,0.0,15,173.22,0,2022-03-30 16:00:00
20220401,1648742400000,169.11,171.13,166.0,167.5,1555,26103828.000000004,0.0,15,170.8,0,2022-03-31 16:00:00
20220406,1649174400000,165.48,165.48,154.44,158.94,4880,78246047.0,0.0,15,167.5,0,2022-04-05 16:00:00
20220407,1649260800000,156.83,158.24,153.0,154.49,2452,37930980.0,0.0,15,158.94,0,2022-04-06 16:00:00
20220408,1649347200000,154.88,159.23999999999998,152.01,157.98,2705,42299227.0,0.0,15,154.48999999999998,0,2022-04-07 16:00:00
20220411,1649606400000,157.0,157.0,149.01,151.23999999999998,3363,51418620.0,0.0,15,157.98,0,2022-04-10 16:00:00
20220412,1649692800000,150.5,154.6,149.19,150.52,1886,28605723.0,0.0,15,151.24,0,2022-04-11 16:00:00
20220413,1649779200000,150.8,151.8,139.0,140.46,4135,59156363.0,0.0,15,150.52,0,2022-04-12 16:00:00
20220414,1649865600000,141.12,143.88000000000002,137.11,138.55,3279,45876323.0,0.0,15,140.46,0,2022-04-13 16:00:00
20220415,1649952000000,137.5,141.51000000000002,133.83,140.8,2694,37606273.0,0.0,15,138.55,0,2022-04-14 16:00:00
20220418,1650211200000,140.8,146.98,137.75,146.49,8050,116402374.0,0.0,15,140.8,0,2022-04-17 16:00:00
20220419,1650297600000,145.15,146.8,142.3,143.8,4757,68723369.0,0.0,15,146.49,0,2022-04-18 16:00:00
20220420,1650384000000,143.5,150.79999999999998,143.01,144.14999999999998,3928,57342038.0,0.0,15,143.79999999999998,0,2022-04-19 16:00:00
20220421,1650470400000,143.02,152.99,143.02,146.34,5358,79428278.0,0.0,15,144.15,0,2022-04-20 16:00:00
20220422,1650556800000,145.42000000000002,147.8,138.20000000000002,140.75000000000003,3032,42983774.0,0.0,15,146.34000000000003,0,2022-04-21 16:00:00
20220425,1650816000000,134.72000000000003,140.95000000000002,130.67000000000002,132.50000000000003,3260,44331993.0,0.0,15,140.75000000000003,0,2022-04-24 16:00:00
20220426,1650902400000,137.42000000000002,137.42000000000002,130.56,132.42000000000002,3847,51638685.0,0.0,15,132.5,0,2022-04-25 16:00:00
20220427,1650988800000,132.19,135.85,124.3,135.1,3814,49375655.0,0.0,15,132.42,0,2022-04-26 16:00:00
20220428,1651075200000,134.88,139.81,130.0,135.0,5020,68629879.0,0.0,15,135.1,0,2022-04-27 16:00:00
20220429,1651161600000,133.88,137.8,132.5,136.17,3751,50885581.0,0.0,15,135.0,0,2022-04-28 16:00:00
20220505,1651680000000,136.22,138.0,133.29,134.03,2671,36247091.0,0.0,15,136.17,0,2022-05-04 16:00:00
