date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,34.88,34.95,33.5,33.88,42887,146090643.0,0.0,15,34.35,0,2022-01-03 16:00:00
20220105,1641312000000,34.05,34.11,32.86,33.22,56101,187759866.0,0.0,15,33.88,0,2022-01-04 16:00:00
20220106,1641398400000,32.66,33.18,32.22,32.91,40401,132151121.0,0.0,15,33.22,0,2022-01-05 16:00:00
20220107,1641484800000,33.449999999999996,33.68,31.88,32.41,41472,135129859.00000003,0.0,15,32.91,0,2022-01-06 16:00:00
20220110,1641744000000,32.24,34.08,31.96,33.19,61984,207409375.0,0.0,15,32.410000000000004,0,2022-01-09 16:00:00
20220111,1641830400000,33.19,33.98,31.68,31.85,48022,156831194.00000003,0.0,15,33.19,0,2022-01-10 16:00:00
20220112,1641916800000,32.35,32.45,31.3,31.73,32383,102798095.0,0.0,15,31.85,0,2022-01-11 16:00:00
20220113,1642003200000,32.07,32.18,30.8,30.8,35931,112645048.0,0.0,15,31.73,0,2022-01-12 16:00:00
20220114,1642089600000,30.560000000000002,31.1,30.01,30.26,44678,136120866.0,0.0,15,30.8,0,2022-01-13 16:00:00
20220117,1642348800000,30.08,32.25,30.0,31.99,43210,136546924.0,0.0,15,30.26,0,2022-01-16 16:00:00
20220118,1642435200000,31.990000000000002,32.410000000000004,31.1,31.25,39249,124059429.0,0.0,15,31.990000000000002,0,2022-01-17 16:00:00
20220119,1642521600000,31.48,33.13,31.17,32.84,64786,210062052.0,0.0,15,31.25,0,2022-01-18 16:00:00
20220120,1642608000000,33.050000000000004,34.18,32.85,33.050000000000004,81134,271224438.00000006,0.0,15,32.84,0,2022-01-19 16:00:00
20220121,1642694400000,33.19,33.82,31.73,32.160000000000004,49057,160783573.99999997,0.0,15,33.05,0,2022-01-20 16:00:00
20220124,1642953600000,31.6,32.300000000000004,31.19,31.35,41631,131568242.0,0.0,15,32.160000000000004,0,2022-01-23 16:00:00
20220125,1643040000000,31.23,31.770000000000003,29.76,29.8,52584,159379472.0,0.0,15,31.35,0,2022-01-24 16:00:00
20220126,1643126400000,29.84,30.400000000000002,28.8,29.45,29461,87045275.00000001,0.0,15,29.8,0,2022-01-25 16:00:00
20220127,1643212800000,29.89,30.17,28.91,29.09,35556,104748345.0,0.0,15,29.45,0,2022-01-26 16:00:00
20220128,1643299200000,29.6,29.6,28.310000000000002,28.46,36141,103957767.0,0.0,15,29.090000000000003,0,2022-01-27 16:00:00
20220207,1644163200000,28.900000000000002,29.04,27.46,27.76,71028,197834172.0,0.0,15,28.46,0,2022-02-06 16:00:00
20220208,1644249600000,27.82,28.28,27.3,28.19,38543,107301279.0,0.0,15,27.76,0,2022-02-07 16:00:00
20220209,1644336000000,28.18,28.400000000000002,27.78,28.19,27857,78064112.0,0.0,15,28.19,0,2022-02-08 16:00:00
20220210,1644422400000,28.2,28.419999999999998,27.27,27.7,33620,92784383.0,0.0,15,28.19,0,2022-02-09 16:00:00
20220211,1644508800000,27.7,27.73,26.5,26.88,38399,104091261.0,0.0,15,27.7,0,2022-02-10 16:00:00
20220214,1644768000000,26.730000000000004,27.35,26.310000000000002,26.94,29100,78213693.0,0.0,15,26.880000000000003,0,2022-02-13 16:00:00
20220215,1644854400000,27.150000000000002,27.680000000000003,26.92,27.39,21140,57734051.0,0.0,15,26.94,0,2022-02-14 16:00:00
20220216,1644940800000,27.68,28.05,27.41,27.62,28598,79215535.0,0.0,15,27.39,0,2022-02-15 16:00:00
20220217,1645027200000,27.64,28.580000000000002,27.32,27.8,30186,84411876.0,0.0,15,27.62,0,2022-02-16 16:00:00
20220218,1645113600000,28.0,28.5,27.53,28.23,24244,68475216.0,0.0,15,27.8,0,2022-02-17 16:00:00
20220221,1645372800000,28.09,28.380000000000003,27.28,27.580000000000002,27976,77509587.0,0.0,15,28.23,0,2022-02-20 16:00:00
20220222,1645459200000,27.3,27.31,26.66,26.79,20152,54178154.0,0.0,15,27.580000000000002,0,2022-02-21 16:00:00
20220223,1645545600000,26.62,27.96,26.62,27.450000000000003,25837,70916943.0,0.0,15,26.790000000000003,0,2022-02-22 16:00:00
20220224,1645632000000,27.560000000000002,27.8,26.6,26.810000000000002,33105,89972941.0,0.0,15,27.450000000000003,0,2022-02-23 16:00:00
20220225,1645718400000,26.91,29.48,26.91,28.740000000000002,65126,184464863.0,0.0,15,26.81,0,2022-02-24 16:00:00
20220228,1645977600000,28.69,29.990000000000002,28.400000000000002,29.310000000000002,53591,156743125.99999997,0.0,15,28.740000000000002,0,2022-02-27 16:00:00
20220301,1646064000000,29.500000000000004,30.000000000000004,28.650000000000002,29.01,32335,93752889.0,0.0,15,29.310000000000002,0,2022-02-28 16:00:00
20220302,1646150400000,29.08,29.15,28.2,28.75,32666,93307891.00000001,0.0,15,29.009999999999998,0,2022-03-01 16:00:00
20220303,1646236800000,28.779999999999998,28.95,27.79,28.259999999999998,32974,92926676.00000001,0.0,15,28.75,0,2022-03-02 16:00:00
20220304,1646323200000,27.930000000000003,28.76,27.900000000000002,28.220000000000002,23332,66225769.0,0.0,15,28.26,0,2022-03-03 16:00:00
20220307,1646582400000,28.33,28.33,26.61,26.89,38023,103606919.00000001,0.0,15,28.22,0,2022-03-06 16:00:00
20220308,1646668800000,26.7,27.06,25.0,25.53,51993,134671303.0,0.0,15,26.89,0,2022-03-07 16:00:00
