date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,48.120000000000005,49.36000000000001,48.02,49.24,6750,32955292.0,0.0,15,48.11000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,48.900000000000006,49.480000000000004,48.2,48.75,6765,32928951.000000004,0.0,15,49.24,0,2022-01-04 16:00:00
20220106,1641398400000,48.71,49.269999999999996,48.51,49.019999999999996,5017,24560949.0,0.0,15,48.75,0,2022-01-05 16:00:00
20220107,1641484800000,49.02,49.43,47.81,47.830000000000005,7609,36966315.00000001,0.0,15,49.02,0,2022-01-06 16:00:00
20220110,1641744000000,47.400000000000006,49.28,47.13,49.09,8700,42232594.0,0.0,15,47.830000000000005,0,2022-01-09 16:00:00
20220111,1641830400000,49.1,49.88,48.52,48.78,5300,25994267.0,0.0,15,49.09,0,2022-01-10 16:00:00
20220112,1641916800000,49.25000000000001,49.95,48.870000000000005,49.790000000000006,7942,39432796.0,0.0,15,48.78,0,2022-01-11 16:00:00
20220113,1642003200000,49.97,50.629999999999995,49.26,49.379999999999995,8325,41469185.0,0.0,15,49.79,0,2022-01-12 16:00:00
20220114,1642089600000,49.0,49.9,48.49,49.050000000000004,5659,27891401.0,0.0,15,49.38,0,2022-01-13 16:00:00
20220117,1642348800000,49.35,51.35,49.18,51.02,15984,80917527.0,0.0,15,49.05,0,2022-01-16 16:00:00
20220118,1642435200000,51.02,51.300000000000004,50.120000000000005,50.550000000000004,11214,56839483.0,0.0,15,51.02,0,2022-01-17 16:00:00
20220119,1642521600000,50.04,50.95,50.0,50.85,9141,46323173.0,0.0,15,50.55,0,2022-01-18 16:00:00
20220120,1642608000000,50.74,50.74,48.17,48.32,11490,56586734.00000001,0.0,15,50.85,0,2022-01-19 16:00:00
20220121,1642694400000,48.1,48.790000000000006,47.300000000000004,47.940000000000005,6710,32164680.0,0.0,15,48.32000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,47.760000000000005,48.440000000000005,47.45,47.82,4215,20097561.0,0.0,15,47.940000000000005,0,2022-01-23 16:00:00
20220125,1643040000000,47.419999999999995,47.66,44.44,44.519999999999996,10474,47669453.0,0.0,15,47.82,0,2022-01-24 16:00:00
