date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.29,3.4200000000000004,3.2600000000000002,3.39,388113,130679709.0,0.0,15,3.3000000000000003,0,2022-01-03 16:00:00
20220105,1641312000000,3.4,3.5,3.33,3.46,624281,212782526.00000003,0.0,15,3.39,0,2022-01-04 16:00:00
20220106,1641398400000,3.43,3.45,3.3200000000000003,3.33,425147,144011009.0,0.0,15,3.4600000000000004,0,2022-01-05 16:00:00
20220107,1641484800000,3.33,3.38,3.23,3.23,414061,136480892.0,0.0,15,3.33,0,2022-01-06 16:00:00
20220110,1641744000000,3.2399999999999998,3.28,3.21,3.28,199964,65024386.0,0.0,15,3.23,0,2022-01-09 16:00:00
20220111,1641830400000,3.27,3.29,3.02,3.06,664181,208696421.00000003,0.0,15,3.2800000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,3.07,3.24,3.06,3.17,473057,149210336.0,0.0,15,3.06,0,2022-01-11 16:00:00
20220113,1642003200000,3.1799999999999997,3.19,3.09,3.09,242649,75934331.0,0.0,15,3.17,0,2022-01-12 16:00:00
20220114,1642089600000,3.11,3.13,3.04,3.05,218752,67435819.0,0.0,15,3.09,0,2022-01-13 16:00:00
20220117,1642348800000,3.05,3.1,3.02,3.09,175467,53931625.00000001,0.0,15,3.05,0,2022-01-16 16:00:00
20220118,1642435200000,3.08,3.1300000000000003,2.97,2.99,429041,129970889.0,0.0,15,3.0900000000000003,0,2022-01-17 16:00:00
20220119,1642521600000,2.93,3.0100000000000002,2.93,2.94,356966,105691957.0,0.0,15,2.99,0,2022-01-18 16:00:00
20220120,1642608000000,2.94,2.96,2.79,2.79,389864,111205039.0,0.0,15,2.94,0,2022-01-19 16:00:00
20220121,1642694400000,2.8,2.84,2.77,2.78,190262,53242864.00000001,0.0,15,2.79,0,2022-01-20 16:00:00
20220124,1642953600000,2.8000000000000003,2.8200000000000003,2.74,2.7800000000000002,135645,37707292.00000001,0.0,15,2.7800000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,2.8,2.8,2.61,2.63,285775,76544572.0,0.0,15,2.78,0,2022-01-24 16:00:00
20220126,1643126400000,2.63,2.6799999999999997,2.61,2.65,142125,37577055.0,0.0,15,2.63,0,2022-01-25 16:00:00
20220127,1643212800000,2.63,2.67,2.58,2.61,151395,39605731.0,0.0,15,2.65,0,2022-01-26 16:00:00
20220128,1643299200000,2.61,2.6999999999999997,2.61,2.6799999999999997,193670,51549019.0,0.0,15,2.61,0,2022-01-27 16:00:00
20220207,1644163200000,2.69,2.76,2.67,2.73,183347,49940581.0,0.0,15,2.6799999999999997,0,2022-02-06 16:00:00
20220208,1644249600000,2.74,2.8200000000000003,2.7,2.81,226458,63009645.99999999,0.0,15,2.73,0,2022-02-07 16:00:00
20220209,1644336000000,2.77,2.8200000000000003,2.7600000000000002,2.79,191460,53373747.0,0.0,15,2.81,0,2022-02-08 16:00:00
20220210,1644422400000,2.79,2.79,2.68,2.73,229101,62646865.0,0.0,15,2.79,0,2022-02-09 16:00:00
20220211,1644508800000,2.74,2.75,2.66,2.66,145100,39079723.0,0.0,15,2.73,0,2022-02-10 16:00:00
20220214,1644768000000,2.68,2.74,2.66,2.7,142568,38622174.0,0.0,15,2.66,0,2022-02-13 16:00:00
20220215,1644854400000,2.71,2.73,2.66,2.68,137509,37011775.0,0.0,15,2.7,0,2022-02-14 16:00:00
20220216,1644940800000,2.7,2.71,2.68,2.69,108976,29341157.0,0.0,15,2.68,0,2022-02-15 16:00:00
20220217,1645027200000,2.69,2.7,2.64,2.65,141710,37832637.0,0.0,15,2.69,0,2022-02-16 16:00:00
20220218,1645113600000,2.63,2.69,2.61,2.6799999999999997,125748,33334834.0,0.0,15,2.65,0,2022-02-17 16:00:00
