date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220422,1650556800000,20.01,32.04,19.12,28.200000000000003,283126,692541049.0000001,0.0,15,21.330000000000002,0,2022-04-21 16:00:00
20220425,1650816000000,28.220000000000002,36.93,28.080000000000002,36.93,301250,963071403.0,0.0,15,28.200000000000003,0,2022-04-24 16:00:00
20220426,1650902400000,31.0,32.16,24.0,24.08,244556,711885199.0,0.0,15,36.93,0,2022-04-25 16:00:00
20220427,1650988800000,21.7,26.49,21.7,24.03,189454,455150786.99999994,0.0,15,24.08,0,2022-04-26 16:00:00
20220428,1651075200000,24.04,27.4,23.38,25.34,208176,525787801.00000006,0.0,15,24.029999999999998,0,2022-04-27 16:00:00
20220429,1651161600000,24.0,28.549999999999997,23.63,25.97,210248,550879109.0,0.0,15,25.34,0,2022-04-28 16:00:00
20220505,1651680000000,25.0,27.25,22.86,27.05,213227,528084621.0,0.0,15,25.97,0,2022-05-04 16:00:00
20220506,1651766400000,26.3,32.46,26.2,32.46,256927,798143701.0,0.0,15,27.05,0,2022-05-05 16:00:00
20220509,1652025600000,33.47,34.0,29.1,33.07,251254,795964041.0,0.0,15,32.46,0,2022-05-08 16:00:00
20220510,1652112000000,31.0,33.0,30.71,30.93,206929,654824547.0,0.0,15,33.07,0,2022-05-09 16:00:00
20220511,1652198400000,32.0,33.82,29.580000000000002,30.380000000000003,229668,725704328.0,0.0,15,30.930000000000003,0,2022-05-10 16:00:00
20220512,1652284800000,29.1,33.0,28.68,31.3,218122,666500586.0000001,0.0,15,30.38,0,2022-05-11 16:00:00
20220513,1652371200000,31.130000000000003,31.130000000000003,27.330000000000002,27.500000000000004,192316,562368446.0000001,0.0,15,31.3,0,2022-05-12 16:00:00
20220516,1652630400000,26.51,27.950000000000003,25.51,26.03,126531,337169093.0,0.0,15,27.5,0,2022-05-15 16:00:00
20220517,1652716800000,25.68,26.259999999999998,23.88,24.43,118553,291726874.0,0.0,15,26.029999999999998,0,2022-05-16 16:00:00
20220518,1652803200000,24.38,26.35,24.0,25.71,143049,363103042.0,0.0,15,24.43,0,2022-05-17 16:00:00
20220519,1652889600000,25.000000000000004,25.520000000000003,24.560000000000002,25.200000000000003,107909,269608626.0,0.0,15,25.71,0,2022-05-18 16:00:00
20220520,1652976000000,25.56,25.93,24.59,24.79,87370,219571022.0,0.0,15,25.2,0,2022-05-19 16:00:00
20220523,1653235200000,24.330000000000002,25.23,24.01,25.12,72443,178205974.00000003,0.0,15,24.790000000000003,0,2022-05-22 16:00:00
20220524,1653321600000,25.3,25.39,22.73,22.93,100215,241123052.0,0.0,15,25.12,0,2022-05-23 16:00:00
20220525,1653408000000,22.73,23.200000000000003,22.26,23.090000000000003,63778,145594676.99999997,0.0,15,22.930000000000003,0,2022-05-24 16:00:00
20220526,1653494400000,23.05,23.86,22.03,23.61,98063,225635994.0,0.0,15,23.09,0,2022-05-25 16:00:00
20220527,1653580800000,23.88,24.349999999999998,22.95,23.25,91854,217335066.99999997,0.0,15,23.61,0,2022-05-26 16:00:00
20220530,1653840000000,23.02,23.54,22.75,23.35,58766,136212041.0,0.0,15,23.25,0,2022-05-29 16:00:00
20220531,1653926400000,23.5,24.5,23.36,23.9,92468,221536730.00000003,0.0,15,23.349999999999998,0,2022-05-30 16:00:00
20220601,1654012800000,23.92,25.080000000000002,23.76,24.900000000000002,103942,256055556.0,0.0,15,23.900000000000002,0,2022-05-31 16:00:00
20220602,1654099200000,25.1,25.48,24.21,24.52,90426,223868056.0,0.0,15,24.900000000000002,0,2022-06-01 16:00:00
20220606,1654444800000,24.400000000000002,25.45,24.21,25.01,91240,227131809.0,0.0,15,24.52,0,2022-06-05 16:00:00
20220607,1654531200000,24.35,24.35,23.21,23.330000000000002,85812,203164479.0,0.0,15,24.51,0,2022-06-06 16:00:00
20220608,1654617600000,23.55,23.69,22.25,22.67,63692,145313669.0,0.0,15,23.33,0,2022-06-07 16:00:00
20220609,1654704000000,22.669999999999998,22.82,21.72,21.89,46730,103398961.0,0.0,15,22.669999999999998,0,2022-06-08 16:00:00
20220610,1654790400000,21.94,22.580000000000002,21.94,22.200000000000003,38254,85170082.0,0.0,15,21.89,0,2022-06-09 16:00:00
