date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,164.91,165.26,158.84,160.07,2423,39147735.0,0.0,15,162.98,0,2022-01-03 16:00:00
20220105,1641312000000,161.97,161.97,149.73,151.0,3423,52657389.0,0.0,15,160.07,0,2022-01-04 16:00:00
20220106,1641398400000,149.10000000000002,155.4,148.3,151.04000000000002,1734,26251047.0,0.0,15,151.0,0,2022-01-05 16:00:00
20220107,1641484800000,150.11,154.77,146.70000000000002,147.14000000000001,2076,31166929.000000004,0.0,15,151.04000000000002,0,2022-01-06 16:00:00
20220110,1641744000000,146.87,152.5,144.91,147.09,2148,31636414.0,0.0,15,147.14,0,2022-01-09 16:00:00
20220111,1641830400000,147.11,150.54,141.56,142.69,1463,21345852.0,0.0,15,147.09,0,2022-01-10 16:00:00
20220112,1641916800000,141.37,143.52,139.34,142.16,2359,33393473.0,0.0,15,142.69,0,2022-01-11 16:00:00
20220113,1642003200000,143.53,143.84,136.98,142.2,3651,51070536.99999999,0.0,15,142.16,0,2022-01-12 16:00:00
20220114,1642089600000,146.84,146.84,140.0,142.83,2069,29419346.000000004,0.0,15,142.2,0,2022-01-13 16:00:00
20220117,1642348800000,141.16,156.87,141.16,156.8,4118,62561648.0,0.0,15,142.82999999999998,0,2022-01-16 16:00:00
20220118,1642435200000,162.49,162.77,151.12,153.57,1949,30291169.0,0.0,15,156.8,0,2022-01-17 16:00:00
20220119,1642521600000,154.73000000000002,157.0,148.52,149.4,2132,32253878.0,0.0,15,153.57000000000002,0,2022-01-18 16:00:00
20220120,1642608000000,148.72,153.5,145.5,150.75,2222,33298644.0,0.0,15,149.4,0,2022-01-19 16:00:00
20220121,1642694400000,148.37,151.82,142.0,149.3,2845,41538971.0,0.0,15,150.75,0,2022-01-20 16:00:00
20220124,1642953600000,149.68,151.5,146.0,149.03,1905,28373683.0,0.0,15,149.3,0,2022-01-23 16:00:00
20220125,1643040000000,149.0,149.53,140.05,140.37,1385,20101280.999999996,0.0,15,149.03,0,2022-01-24 16:00:00
20220126,1643126400000,136.1,142.98,136.1,140.35999999999999,1013,14244541.000000002,0.0,15,140.37,0,2022-01-25 16:00:00
20220127,1643212800000,139.19000000000003,139.27,129.11,132.53,2800,37058805.0,0.0,15,140.36,0,2022-01-26 16:00:00
20220128,1643299200000,128.0,135.0,125.53,131.99,2437,31724601.0,0.0,15,132.53,0,2022-01-27 16:00:00
20220207,1644163200000,132.32,136.0,130.22,132.55,1236,16388409.0,0.0,15,131.99,0,2022-02-06 16:00:00
20220208,1644249600000,132.82,132.84,123.01,128.0,1694,21473236.000000004,0.0,15,132.55,0,2022-02-07 16:00:00
20220209,1644336000000,127.6,129.99,125.05,127.92,785,10009511.000000002,0.0,15,128.0,0,2022-02-08 16:00:00
20220210,1644422400000,126.02,129.74,126.02,129.35999999999999,944,12076252.0,0.0,15,127.92,0,2022-02-09 16:00:00
20220211,1644508800000,128.96,128.96,118.88,119.67,1733,21152773.0,0.0,15,129.35999999999999,0,2022-02-10 16:00:00
20220214,1644768000000,118.03,124.88,118.03,123.9,1274,15591237.0,0.0,15,119.67,0,2022-02-13 16:00:00
20220215,1644854400000,121.89999999999999,127.82,121.88,127.13,1204,15072947.000000002,0.0,15,123.89999999999999,0,2022-02-14 16:00:00
