date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.690000000000001,10.84,10.55,10.81,65260,69986460.0,0.0,15,10.680000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,10.760000000000002,10.8,10.3,10.41,75274,78779066.0,0.0,15,10.81,0,2022-01-04 16:00:00
20220106,1641398400000,10.35,10.59,10.25,10.52,49657,51926485.0,0.0,15,10.41,0,2022-01-05 16:00:00
20220107,1641484800000,10.55,10.55,10.120000000000001,10.170000000000002,63337,65198087.0,0.0,15,10.520000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,10.149999999999999,10.27,10.03,10.11,31318,31767685.0,0.0,15,10.17,0,2022-01-09 16:00:00
20220111,1641830400000,10.15,10.24,10.07,10.1,35322,35839120.00000001,0.0,15,10.11,0,2022-01-10 16:00:00
20220112,1641916800000,10.11,10.389999999999999,10.11,10.389999999999999,59398,61139276.0,0.0,15,10.1,0,2022-01-11 16:00:00
20220113,1642003200000,10.370000000000001,10.38,10.14,10.15,41549,42479377.0,0.0,15,10.39,0,2022-01-12 16:00:00
20220114,1642089600000,10.18,10.3,10.06,10.07,37916,38470229.0,0.0,15,10.15,0,2022-01-13 16:00:00
20220117,1642348800000,10.05,10.120000000000001,9.96,10.07,36515,36699060.0,0.0,15,10.07,0,2022-01-16 16:00:00
20220118,1642435200000,10.049999999999999,10.129999999999999,10.02,10.1,41559,41821957.00000001,0.0,15,10.07,0,2022-01-17 16:00:00
20220119,1642521600000,10.07,10.07,9.66,9.7,64039,63048073.0,0.0,15,10.1,0,2022-01-18 16:00:00
20220120,1642608000000,9.620000000000001,9.790000000000001,9.21,9.260000000000002,65822,61907737.00000001,0.0,15,9.700000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,9.200000000000001,9.440000000000001,9.13,9.25,35398,32892961.000000004,0.0,15,9.260000000000002,0,2022-01-20 16:00:00
20220124,1642953600000,9.25,9.47,9.14,9.4,38164,35689931.99999999,0.0,15,9.25,0,2022-01-23 16:00:00
20220125,1643040000000,9.379999999999999,9.51,9.02,9.02,43358,40117681.0,0.0,15,9.4,0,2022-01-24 16:00:00
20220126,1643126400000,9.09,9.35,9.0,9.13,30752,28195953.999999996,0.0,15,9.02,0,2022-01-25 16:00:00
20220127,1643212800000,9.190000000000001,9.190000000000001,8.870000000000001,8.870000000000001,32600,29329539.0,0.0,15,9.13,0,2022-01-26 16:00:00
20220128,1643299200000,8.94,9.26,8.82,9.14,51784,46969829.0,0.0,15,8.870000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,9.25,9.41,9.23,9.360000000000001,37165,34710888.00000001,0.0,15,9.14,0,2022-02-06 16:00:00
20220208,1644249600000,9.41,9.420000000000002,9.21,9.420000000000002,32930,30753202.0,0.0,15,9.360000000000001,0,2022-02-07 16:00:00
