date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.82,5.040000000000001,4.7700000000000005,4.960000000000001,745303,366075966.99999994,0.0,15,4.800000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,4.9,4.9,4.69,4.7700000000000005,546395,259781852.0,0.0,15,4.960000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,4.77,4.92,4.68,4.83,431351,207291815.0,0.0,15,4.77,0,2022-01-05 16:00:00
20220107,1641484800000,4.8100000000000005,4.83,4.66,4.68,376468,178160938.00000003,0.0,15,4.83,0,2022-01-06 16:00:00
20220110,1641744000000,4.6899999999999995,4.82,4.63,4.72,305580,145191306.0,0.0,15,4.68,0,2022-01-09 16:00:00
20220111,1641830400000,4.72,4.9399999999999995,4.72,4.84,431845,209090850.0,0.0,15,4.72,0,2022-01-10 16:00:00
20220112,1641916800000,4.84,4.94,4.78,4.8500000000000005,400060,194774470.0,0.0,15,4.84,0,2022-01-11 16:00:00
20220113,1642003200000,4.82,4.890000000000001,4.73,4.75,365574,174937991.0,0.0,15,4.8500000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,4.71,5.01,4.7,4.95,760202,374488638.0,0.0,15,4.75,0,2022-01-13 16:00:00
20220117,1642348800000,5.12,5.29,4.88,4.9799999999999995,762011,381772525.0,0.0,15,4.95,0,2022-01-16 16:00:00
20220118,1642435200000,4.88,4.949999999999999,4.68,4.71,581734,276711920.00000006,0.0,15,4.9799999999999995,0,2022-01-17 16:00:00
20220119,1642521600000,4.66,4.7299999999999995,4.63,4.67,251146,117234811.0,0.0,15,4.71,0,2022-01-18 16:00:00
20220120,1642608000000,4.7700000000000005,4.83,4.58,4.59,377620,178274154.0,0.0,15,4.67,0,2022-01-19 16:00:00
20220121,1642694400000,4.55,4.7,4.51,4.609999999999999,284794,130984954.0,0.0,15,4.59,0,2022-01-20 16:00:00
20220124,1642953600000,4.56,4.59,4.43,4.47,211651,94668662.0,0.0,15,4.609999999999999,0,2022-01-23 16:00:00
20220125,1643040000000,4.42,4.470000000000001,4.2,4.24,217515,94468602.0,0.0,15,4.470000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,4.25,4.32,4.25,4.29,152065,65256601.0,0.0,15,4.24,0,2022-01-25 16:00:00
20220127,1643212800000,4.2700000000000005,4.3500000000000005,4.15,4.16,167453,70988107.99999999,0.0,15,4.29,0,2022-01-26 16:00:00
20220128,1643299200000,4.21,4.319999999999999,4.18,4.29,138605,59012829.0,0.0,15,4.16,0,2022-01-27 16:00:00
20220207,1644163200000,4.3500000000000005,4.380000000000001,4.2700000000000005,4.3100000000000005,145537,62979266.0,0.0,15,4.29,0,2022-02-06 16:00:00
20220208,1644249600000,4.31,4.4,4.29,4.4,136965,59794647.00000001,0.0,15,4.31,0,2022-02-07 16:00:00
20220209,1644336000000,4.4,4.5,4.36,4.49,196235,87301394.00000001,0.0,15,4.4,0,2022-02-08 16:00:00
20220210,1644422400000,4.49,4.55,4.41,4.45,205592,92152491.0,0.0,15,4.49,0,2022-02-09 16:00:00
20220211,1644508800000,4.42,4.43,4.25,4.26,207905,89836761.00000001,0.0,15,4.45,0,2022-02-10 16:00:00
20220214,1644768000000,4.25,4.39,4.25,4.28,150550,65076627.0,0.0,15,4.26,0,2022-02-13 16:00:00
20220215,1644854400000,4.279999999999999,4.34,4.26,4.279999999999999,120895,51880358.00000001,0.0,15,4.279999999999999,0,2022-02-14 16:00:00
20220216,1644940800000,4.3100000000000005,4.33,4.2700000000000005,4.300000000000001,133938,57566025.00000001,0.0,15,4.28,0,2022-02-15 16:00:00
20220217,1645027200000,4.29,4.300000000000001,4.23,4.24,150754,64219088.0,0.0,15,4.300000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,4.22,4.2700000000000005,4.2,4.26,116167,49250127.0,0.0,15,4.24,0,2022-02-17 16:00:00
20220221,1645372800000,4.25,4.37,4.25,4.35,208326,89879271.00000001,0.0,15,4.26,0,2022-02-20 16:00:00
20220222,1645459200000,4.34,4.34,4.25,4.27,171991,73696209.0,0.0,15,4.35,0,2022-02-21 16:00:00
20220223,1645545600000,4.29,4.340000000000001,4.2700000000000005,4.3100000000000005,182159,78469031.0,0.0,15,4.2700000000000005,0,2022-02-22 16:00:00
20220224,1645632000000,4.3,4.390000000000001,4.16,4.19,314378,134420637.0,0.0,15,4.3100000000000005,0,2022-02-23 16:00:00
20220225,1645718400000,4.239999999999999,4.33,4.22,4.239999999999999,202395,86566088.0,0.0,15,4.1899999999999995,0,2022-02-24 16:00:00
20220228,1645977600000,4.31,4.31,4.17,4.27,155729,65971718.99999999,0.0,15,4.24,0,2022-02-27 16:00:00
20220301,1646064000000,4.27,4.3,4.26,4.29,117520,50272054.0,0.0,15,4.27,0,2022-02-28 16:00:00
20220302,1646150400000,4.27,4.37,4.25,4.35,202885,87701862.0,0.0,15,4.29,0,2022-03-01 16:00:00
20220303,1646236800000,4.38,4.42,4.36,4.390000000000001,232904,102167026.99999999,0.0,15,4.3500000000000005,0,2022-03-02 16:00:00
20220304,1646323200000,4.390000000000001,4.49,4.3500000000000005,4.390000000000001,295938,131079886.0,0.0,15,4.390000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,4.3999999999999995,4.43,4.3,4.33,190003,82912432.0,0.0,15,4.39,0,2022-03-06 16:00:00
20220308,1646668800000,4.319999999999999,4.34,4.14,4.1499999999999995,227197,95724853.0,0.0,15,4.33,0,2022-03-07 16:00:00
20220309,1646755200000,4.15,4.18,3.89,4.07,240279,97564076.0,0.0,15,4.15,0,2022-03-08 16:00:00
20220310,1646841600000,4.13,4.26,4.12,4.26,230746,97374974.0,0.0,15,4.07,0,2022-03-09 16:00:00
20220311,1646928000000,4.23,4.34,4.16,4.3100000000000005,201359,85670708.0,0.0,15,4.26,0,2022-03-10 16:00:00
20220314,1647187200000,4.32,4.38,4.24,4.25,227563,98384697.0,0.0,15,4.3100000000000005,0,2022-03-13 16:00:00
20220315,1647273600000,4.25,4.26,4.04,4.05,220107,91448649.0,0.0,15,4.25,0,2022-03-14 16:00:00
20220316,1647360000000,4.11,4.14,3.92,4.13,226425,91652349.0,0.0,15,4.05,0,2022-03-15 16:00:00
20220317,1647446400000,4.180000000000001,4.33,4.11,4.220000000000001,318728,135288905.0,0.0,15,4.13,0,2022-03-16 16:00:00
20220318,1647532800000,4.24,4.390000000000001,4.2,4.37,392109,169276238.00000003,0.0,15,4.22,0,2022-03-17 16:00:00
20220321,1647792000000,4.38,4.57,4.38,4.57,549159,246411570.00000003,0.0,15,4.37,0,2022-03-20 16:00:00
20220322,1647878400000,4.58,4.58,4.4,4.45,328115,146027244.0,0.0,15,4.57,0,2022-03-21 16:00:00
