date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.75,3.83,3.75,3.83,90194,34336413.00000001,0.0,15,3.77,0,2022-01-03 16:00:00
20220105,1641312000000,3.83,3.95,3.7800000000000002,3.91,128340,49236493.0,0.0,15,3.83,0,2022-01-04 16:00:00
20220106,1641398400000,3.86,3.91,3.83,3.88,98893,38281079.00000001,0.0,15,3.91,0,2022-01-05 16:00:00
20220107,1641484800000,3.9000000000000004,3.91,3.8200000000000003,3.8400000000000003,89712,34670013.0,0.0,15,3.8800000000000003,0,2022-01-06 16:00:00
20220110,1641744000000,3.83,3.88,3.79,3.82,82979,31806519.0,0.0,15,3.84,0,2022-01-09 16:00:00
20220111,1641830400000,3.82,3.89,3.79,3.82,107805,41333944.0,0.0,15,3.82,0,2022-01-10 16:00:00
20220112,1641916800000,3.83,3.9400000000000004,3.8000000000000003,3.91,259199,100664161.00000001,0.0,15,3.8200000000000003,0,2022-01-11 16:00:00
20220113,1642003200000,3.93,3.95,3.89,3.91,114453,44775616.99999999,0.0,15,3.91,0,2022-01-12 16:00:00
20220114,1642089600000,3.9200000000000004,3.9200000000000004,3.8200000000000003,3.8400000000000003,98066,37960345.0,0.0,15,3.91,0,2022-01-13 16:00:00
20220117,1642348800000,3.84,3.87,3.81,3.86,92859,35703217.00000001,0.0,15,3.84,0,2022-01-16 16:00:00
20220118,1642435200000,3.9000000000000004,3.9000000000000004,3.72,3.75,143591,54313868.0,0.0,15,3.8600000000000003,0,2022-01-17 16:00:00
20220119,1642521600000,3.7600000000000002,3.81,3.72,3.7800000000000002,73611,27765593.0,0.0,15,3.75,0,2022-01-18 16:00:00
20220120,1642608000000,3.8000000000000003,3.8000000000000003,3.68,3.7,110127,41035594.0,0.0,15,3.7800000000000002,0,2022-01-19 16:00:00
20220121,1642694400000,3.66,3.72,3.66,3.68,71672,26423474.000000004,0.0,15,3.7,0,2022-01-20 16:00:00
20220124,1642953600000,3.6999999999999997,3.71,3.59,3.61,100094,36281157.0,0.0,15,3.6799999999999997,0,2022-01-23 16:00:00
20220125,1643040000000,3.5900000000000003,3.64,3.39,3.39,121354,42273635.0,0.0,15,3.6100000000000003,0,2022-01-24 16:00:00
20220126,1643126400000,3.4,3.45,3.33,3.43,71315,24172901.0,0.0,15,3.39,0,2022-01-25 16:00:00
20220127,1643212800000,3.43,3.43,3.33,3.34,53434,17950996.0,0.0,15,3.43,0,2022-01-26 16:00:00
20220128,1643299200000,3.35,3.4000000000000004,3.3000000000000003,3.3600000000000003,53312,17882762.0,0.0,15,3.3400000000000003,0,2022-01-27 16:00:00
20220207,1644163200000,3.38,3.48,3.37,3.46,61888,21217165.0,0.0,15,3.3600000000000003,0,2022-02-06 16:00:00
20220208,1644249600000,3.47,3.5700000000000003,3.45,3.5700000000000003,76213,26848065.0,0.0,15,3.46,0,2022-02-07 16:00:00
20220209,1644336000000,3.58,3.6100000000000003,3.5300000000000002,3.58,59479,21256259.0,0.0,15,3.5700000000000003,0,2022-02-08 16:00:00
20220210,1644422400000,3.59,3.61,3.52,3.59,57378,20466615.999999996,0.0,15,3.58,0,2022-02-09 16:00:00
20220211,1644508800000,3.5700000000000003,3.64,3.5500000000000003,3.5700000000000003,65949,23662409.0,0.0,15,3.5900000000000003,0,2022-02-10 16:00:00
20220214,1644768000000,3.5500000000000003,3.6300000000000003,3.5300000000000002,3.6300000000000003,88451,31713699.0,0.0,15,3.5700000000000003,0,2022-02-13 16:00:00
20220215,1644854400000,3.62,3.64,3.56,3.57,77142,27706118.000000004,0.0,15,3.63,0,2022-02-14 16:00:00
20220216,1644940800000,3.58,3.93,3.58,3.7600000000000002,384516,146333729.0,0.0,15,3.5700000000000003,0,2022-02-15 16:00:00
20220217,1645027200000,3.72,3.8600000000000003,3.68,3.7800000000000002,350101,132516395.0,0.0,15,3.7600000000000002,0,2022-02-16 16:00:00
20220218,1645113600000,3.72,3.87,3.7,3.8400000000000003,227777,86852223.0,0.0,15,3.7800000000000002,0,2022-02-17 16:00:00
20220221,1645372800000,3.85,3.92,3.81,3.86,170711,65984790.00000001,0.0,15,3.84,0,2022-02-20 16:00:00
20220222,1645459200000,3.85,3.89,3.7800000000000002,3.79,122978,46998886.0,0.0,15,3.8600000000000003,0,2022-02-21 16:00:00
20220223,1645545600000,3.82,3.83,3.75,3.81,96373,36526760.00000001,0.0,15,3.79,0,2022-02-22 16:00:00
20220224,1645632000000,3.83,3.83,3.66,3.69,105468,39401002.00000001,0.0,15,3.81,0,2022-02-23 16:00:00
20220225,1645718400000,3.74,3.7600000000000002,3.68,3.69,63854,23703554.0,0.0,15,3.69,0,2022-02-24 16:00:00
20220228,1645977600000,3.69,3.6999999999999997,3.61,3.65,65554,23869487.0,0.0,15,3.69,0,2022-02-27 16:00:00
20220301,1646064000000,3.66,3.69,3.64,3.68,51517,18922768.0,0.0,15,3.65,0,2022-02-28 16:00:00
20220302,1646150400000,3.67,3.75,3.66,3.69,63545,23541494.000000004,0.0,15,3.68,0,2022-03-01 16:00:00
20220303,1646236800000,3.7199999999999998,3.73,3.65,3.67,66182,24407972.0,0.0,15,3.69,0,2022-03-02 16:00:00
20220304,1646323200000,3.65,3.67,3.56,3.58,98721,35597220.0,0.0,15,3.67,0,2022-03-03 16:00:00
20220307,1646582400000,3.56,3.6,3.5100000000000002,3.54,51623,18355181.0,0.0,15,3.58,0,2022-03-06 16:00:00
20220308,1646668800000,3.52,3.55,3.4,3.4299999999999997,86574,29907406.0,0.0,15,3.54,0,2022-03-07 16:00:00
20220309,1646755200000,3.42,3.47,3.25,3.36,82392,27801317.000000004,0.0,15,3.43,0,2022-03-08 16:00:00
20220310,1646841600000,3.4,3.51,3.4,3.4499999999999997,67518,23344395.000000004,0.0,15,3.36,0,2022-03-09 16:00:00
20220311,1646928000000,3.41,3.49,3.35,3.48,61642,21041787.0,0.0,15,3.45,0,2022-03-10 16:00:00
20220314,1647187200000,3.4499999999999997,3.4899999999999998,3.38,3.38,48192,16569661.000000002,0.0,15,3.48,0,2022-03-13 16:00:00
20220315,1647273600000,3.39,3.4,3.23,3.25,66123,21979923.0,0.0,15,3.38,0,2022-03-14 16:00:00
20220316,1647360000000,3.25,3.3400000000000003,3.2,3.3400000000000003,68092,22337751.999999996,0.0,15,3.25,0,2022-03-15 16:00:00
20220317,1647446400000,3.37,3.4000000000000004,3.3200000000000003,3.33,67337,22610803.0,0.0,15,3.3400000000000003,0,2022-03-16 16:00:00
20220318,1647532800000,3.3200000000000003,3.4200000000000004,3.3000000000000003,3.39,78257,26433733.0,0.0,15,3.33,0,2022-03-17 16:00:00
20220321,1647792000000,3.42,3.4299999999999997,3.38,3.4299999999999997,58158,19842794.0,0.0,15,3.3899999999999997,0,2022-03-20 16:00:00
20220322,1647878400000,3.4,3.48,3.39,3.45,59776,20550491.0,0.0,15,3.43,0,2022-03-21 16:00:00
20220323,1647964800000,3.46,3.48,3.39,3.42,51851,17746727.999999996,0.0,15,3.45,0,2022-03-22 16:00:00
20220324,1648051200000,3.4,3.41,3.33,3.34,55919,18824288.000000004,0.0,15,3.42,0,2022-03-23 16:00:00
20220325,1648137600000,3.34,3.43,3.33,3.37,52644,17805912.0,0.0,15,3.34,0,2022-03-24 16:00:00
20220328,1648396800000,3.36,3.42,3.31,3.38,64422,21672972.000000004,0.0,15,3.37,0,2022-03-27 16:00:00
20220329,1648483200000,3.41,3.41,3.3200000000000003,3.3400000000000003,49100,16469114.0,0.0,15,3.3800000000000003,0,2022-03-28 16:00:00
20220330,1648569600000,3.39,3.39,3.33,3.38,49980,16835596.0,0.0,15,3.34,0,2022-03-29 16:00:00
20220331,1648656000000,3.4,3.48,3.37,3.41,107485,36831136.99999999,0.0,15,3.38,0,2022-03-30 16:00:00
20220401,1648742400000,3.38,3.45,3.37,3.43,91616,31134442.999999996,0.0,15,3.41,0,2022-03-31 16:00:00
20220406,1649174400000,3.4099999999999997,3.63,3.4,3.63,158993,56037215.0,0.0,15,3.4299999999999997,0,2022-04-05 16:00:00
20220407,1649260800000,3.64,3.64,3.45,3.46,128609,45071576.0,0.0,15,3.6300000000000003,0,2022-04-06 16:00:00
20220408,1649347200000,3.46,3.5500000000000003,3.45,3.5,111846,39265059.0,0.0,15,3.46,0,2022-04-07 16:00:00
20220411,1649606400000,3.52,3.64,3.48,3.53,172894,61508554.00000001,0.0,15,3.5,0,2022-04-10 16:00:00
20220412,1649692800000,3.53,3.63,3.46,3.63,135808,48223168.0,0.0,15,3.53,0,2022-04-11 16:00:00
20220413,1649779200000,3.62,3.62,3.5100000000000002,3.5300000000000002,88786,31527057.000000004,0.0,15,3.6300000000000003,0,2022-04-12 16:00:00
20220414,1649865600000,3.5300000000000002,3.56,3.49,3.54,82867,29230601.000000004,0.0,15,3.5300000000000002,0,2022-04-13 16:00:00
20220415,1649952000000,3.52,3.55,3.4,3.4099999999999997,72796,25166903.0,0.0,15,3.54,0,2022-04-14 16:00:00
20220418,1650211200000,3.36,3.42,3.31,3.37,39568,13316367.0,0.0,15,3.41,0,2022-04-17 16:00:00
20220419,1650297600000,3.35,3.38,3.29,3.33,98834,32851825.0,0.0,15,3.37,0,2022-04-18 16:00:00
20220420,1650384000000,3.3200000000000003,3.4000000000000004,3.3000000000000003,3.3200000000000003,82646,27672150.0,0.0,15,3.33,0,2022-04-19 16:00:00
20220421,1650470400000,3.3,3.34,3.15,3.17,91739,29540909.0,0.0,15,3.32,0,2022-04-20 16:00:00
20220422,1650556800000,3.17,3.2,3.08,3.17,72692,22745449.999999996,0.0,15,3.17,0,2022-04-21 16:00:00
20220425,1650816000000,3.14,3.14,2.85,2.85,145291,42756789.00000001,0.0,15,3.17,0,2022-04-24 16:00:00
20220426,1650902400000,2.83,2.8400000000000003,2.64,2.67,132716,36373296.00000001,0.0,15,2.85,0,2022-04-25 16:00:00
20220427,1650988800000,2.67,2.79,2.62,2.79,83204,22613528.999999996,0.0,15,2.67,0,2022-04-26 16:00:00
20220428,1651075200000,2.79,2.79,2.66,2.72,75818,20656157.0,0.0,15,2.79,0,2022-04-27 16:00:00
20220429,1651161600000,2.73,2.8600000000000003,2.72,2.85,88975,25143002.0,0.0,15,2.72,0,2022-04-28 16:00:00
20220505,1651680000000,2.86,2.9,2.81,2.86,57994,16626078.000000002,0.0,15,2.85,0,2022-05-04 16:00:00
20220506,1651766400000,2.8000000000000003,2.85,2.7600000000000002,2.81,51564,14479157.0,0.0,15,2.8600000000000003,0,2022-05-05 16:00:00
20220509,1652025600000,2.82,3.09,2.81,3.09,197260,59544033.0,0.0,15,2.81,0,2022-05-08 16:00:00
20220510,1652112000000,3.0,3.16,2.9,3.1399999999999997,291419,88899372.0,0.0,15,3.09,0,2022-05-09 16:00:00
20220511,1652198400000,3.1300000000000003,3.1700000000000004,2.99,3.0100000000000002,248925,76305108.0,0.0,15,3.14,0,2022-05-10 16:00:00
