date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,19.400000000000002,19.400000000000002,19.400000000000002,19.400000000000002,147081,285337431.0,0.0,15,16.17,0,2022-01-03 16:00:00
20220105,1641312000000,21.0,23.28,20.29,23.28,583287,1284054864.0,0.0,15,19.4,0,2022-01-04 16:00:00
20220106,1641398400000,22.21,24.2,20.95,22.5,513090,1152666659.0000002,0.0,15,23.28,0,2022-01-05 16:00:00
20220107,1641484800000,23.5,24.67,21.16,21.580000000000002,486686,1130780811.0,0.0,15,22.5,0,2022-01-06 16:00:00
20220110,1641744000000,20.23,22.48,19.75,21.8,355957,745414778.0,0.0,15,21.58,0,2022-01-09 16:00:00
20220111,1641830400000,21.020000000000003,21.14,19.76,19.900000000000002,273741,554563968.0,0.0,15,21.8,0,2022-01-10 16:00:00
20220112,1641916800000,19.89,20.73,19.7,20.47,240152,486245403.0,0.0,15,19.9,0,2022-01-11 16:00:00
20220113,1642003200000,20.930000000000003,24.560000000000002,20.26,24.560000000000002,430603,985673546.0,0.0,15,20.470000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,23.39,27.660000000000004,23.330000000000002,25.650000000000002,606661,1550906935.0,0.0,15,24.560000000000002,0,2022-01-13 16:00:00
20220117,1642348800000,27.5,30.78,27.5,30.78,198708,584961513.0000001,0.0,15,25.65,0,2022-01-16 16:00:00
20220118,1642435200000,36.94,36.94,31.23,31.400000000000002,682048,2312474087.0,0.0,15,30.78,0,2022-01-17 16:00:00
20220119,1642521600000,31.3,32.97,30.0,30.15,542403,1708718104.0,0.0,15,31.4,0,2022-01-18 16:00:00
20220120,1642608000000,29.84,35.67,27.8,33.5,650945,2028046299.0,0.0,15,30.150000000000002,0,2022-01-19 16:00:00
20220121,1642694400000,31.009999999999998,32.42,28.72,29.0,438294,1334632856.0,0.0,15,33.5,0,2022-01-20 16:00:00
20220124,1642953600000,28.05,33.5,28.05,31.02,477949,1501916693.0,0.0,15,29.0,0,2022-01-23 16:00:00
20220125,1643040000000,27.44,29.950000000000003,27.44,28.080000000000002,351554,999789262.0,0.0,15,31.020000000000003,0,2022-01-24 16:00:00
20220126,1643126400000,27.400000000000002,28.1,24.1,25.360000000000003,311486,795669855.0,0.0,15,28.080000000000002,0,2022-01-25 16:00:00
20220127,1643212800000,24.880000000000003,25.180000000000003,21.650000000000002,21.820000000000004,300636,688162112.0,0.0,15,25.360000000000003,0,2022-01-26 16:00:00
20220128,1643299200000,22.66,23.66,22.06,22.56,265736,606624696.0000001,0.0,15,21.82,0,2022-01-27 16:00:00
