date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.0,5.25,4.99,5.05,579347,296377191.0,0.0,15,4.78,0,2022-01-03 16:00:00
20220105,1641312000000,4.98,5.000000000000001,4.8500000000000005,4.890000000000001,323089,158273158.0,0.0,15,5.050000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,4.88,4.91,4.82,4.88,178104,86790425.0,0.0,15,4.890000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,4.83,4.88,4.83,4.85,163324,79212976.0,0.0,15,4.88,0,2022-01-06 16:00:00
20220110,1641744000000,4.8500000000000005,4.86,4.78,4.8500000000000005,150051,72241465.0,0.0,15,4.8500000000000005,0,2022-01-09 16:00:00
20220111,1641830400000,4.8,4.83,4.79,4.82,117439,56411936.00000001,0.0,15,4.85,0,2022-01-10 16:00:00
20220112,1641916800000,4.8100000000000005,4.82,4.78,4.8100000000000005,113360,54331408.00000001,0.0,15,4.82,0,2022-01-11 16:00:00
20220113,1642003200000,4.81,4.88,4.79,4.82,208511,100901339.0,0.0,15,4.81,0,2022-01-12 16:00:00
20220114,1642089600000,4.8,4.8,4.7,4.72,175941,83173286.0,0.0,15,4.82,0,2022-01-13 16:00:00
20220117,1642348800000,4.72,4.75,4.72,4.7299999999999995,90629,42854848.0,0.0,15,4.72,0,2022-01-16 16:00:00
20220118,1642435200000,4.7299999999999995,4.75,4.67,4.7299999999999995,123912,58271376.00000001,0.0,15,4.7299999999999995,0,2022-01-17 16:00:00
20220119,1642521600000,4.76,4.8,4.7,4.74,139115,66145672.00000001,0.0,15,4.73,0,2022-01-18 16:00:00
20220120,1642608000000,4.71,4.71,4.65,4.65,127009,59275522.0,0.0,15,4.74,0,2022-01-19 16:00:00
20220121,1642694400000,4.65,4.78,4.65,4.75,169890,80047591.0,0.0,15,4.65,0,2022-01-20 16:00:00
20220124,1642953600000,4.7,4.7,4.61,4.62,128695,59680340.0,0.0,15,4.75,0,2022-01-23 16:00:00
20220125,1643040000000,4.61,4.62,4.4,4.41,163216,72747734.0,0.0,15,4.62,0,2022-01-24 16:00:00
20220126,1643126400000,4.41,4.45,4.25,4.32,96231,41639435.0,0.0,15,4.41,0,2022-01-25 16:00:00
20220127,1643212800000,4.32,4.35,4.08,4.08,123940,52389069.00000001,0.0,15,4.32,0,2022-01-26 16:00:00
