date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.890000000000001,6.0600000000000005,5.82,6.03,335315,201374013.0,0.0,15,5.87,0,2022-01-03 16:00:00
20220105,1641312000000,6.0200000000000005,6.12,5.95,6.1000000000000005,281426,170447489.00000003,0.0,15,6.03,0,2022-01-04 16:00:00
20220106,1641398400000,6.09,6.14,6.01,6.09,153055,93172159.0,0.0,15,6.1,0,2022-01-05 16:00:00
20220107,1641484800000,6.0200000000000005,6.23,6.0200000000000005,6.140000000000001,241504,148923430.0,0.0,15,6.090000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,6.17,6.390000000000001,6.11,6.36,350025,220730710.0,0.0,15,6.140000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,6.36,6.45,6.28,6.4,202555,129283394.0,0.0,15,6.36,0,2022-01-10 16:00:00
20220112,1641916800000,6.41,6.420000000000001,6.19,6.28,200213,125331805.0,0.0,15,6.4,0,2022-01-11 16:00:00
20220113,1642003200000,6.28,6.39,6.17,6.22,202870,126774775.0,0.0,15,6.28,0,2022-01-12 16:00:00
20220114,1642089600000,6.26,6.28,6.13,6.17,146026,90189775.0,0.0,15,6.22,0,2022-01-13 16:00:00
20220117,1642348800000,6.13,6.25,6.12,6.17,153913,95160276.0,0.0,15,6.17,0,2022-01-16 16:00:00
20220118,1642435200000,6.2,6.25,6.08,6.19,128249,79192267.0,0.0,15,6.17,0,2022-01-17 16:00:00
20220119,1642521600000,6.23,6.33,6.16,6.26,152222,95530616.0,0.0,15,6.19,0,2022-01-18 16:00:00
20220120,1642608000000,6.2299999999999995,6.39,6.18,6.26,182135,114374879.0,0.0,15,6.26,0,2022-01-19 16:00:00
20220121,1642694400000,6.27,6.32,6.17,6.28,132261,82708157.00000001,0.0,15,6.26,0,2022-01-20 16:00:00
20220124,1642953600000,6.1899999999999995,6.3,6.09,6.2299999999999995,108481,67381728.0,0.0,15,6.28,0,2022-01-23 16:00:00
20220125,1643040000000,6.210000000000001,6.210000000000001,5.98,6.0,130155,79258326.0,0.0,15,6.23,0,2022-01-24 16:00:00
20220126,1643126400000,6.03,6.23,6.0,6.19,204405,125886931.0,0.0,15,6.0,0,2022-01-25 16:00:00
20220127,1643212800000,6.14,6.2299999999999995,6.09,6.17,154672,95244051.0,0.0,15,6.1899999999999995,0,2022-01-26 16:00:00
20220128,1643299200000,6.24,6.24,6.0200000000000005,6.11,137938,84348226.0,0.0,15,6.170000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,6.13,6.46,6.11,6.46,308382,196333242.0,0.0,15,6.11,0,2022-02-06 16:00:00
20220208,1644249600000,6.470000000000001,6.580000000000001,6.390000000000001,6.540000000000001,250551,163041389.00000003,0.0,15,6.460000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,6.55,6.56,6.46,6.5,188080,122404522.0,0.0,15,6.54,0,2022-02-08 16:00:00
20220210,1644422400000,6.5,6.550000000000001,6.44,6.510000000000001,158895,103216477.0,0.0,15,6.5,0,2022-02-09 16:00:00
20220211,1644508800000,6.54,6.65,6.45,6.46,228441,149565636.99999997,0.0,15,6.51,0,2022-02-10 16:00:00
20220214,1644768000000,6.45,6.5,6.34,6.37,188217,120499354.00000001,0.0,15,6.46,0,2022-02-13 16:00:00
20220215,1644854400000,6.45,6.46,6.34,6.37,105311,67234845.0,0.0,15,6.37,0,2022-02-14 16:00:00
20220216,1644940800000,6.380000000000001,6.49,6.3500000000000005,6.48,111549,71721310.0,0.0,15,6.37,0,2022-02-15 16:00:00
20220217,1645027200000,6.48,6.510000000000001,6.36,6.430000000000001,105649,67773435.0,0.0,15,6.48,0,2022-02-16 16:00:00
20220218,1645113600000,6.3500000000000005,6.6000000000000005,6.32,6.58,200023,130794708.0,0.0,15,6.430000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,6.6,6.63,6.46,6.54,120223,78414070.0,0.0,15,6.58,0,2022-02-20 16:00:00
20220222,1645459200000,6.5,6.640000000000001,6.48,6.590000000000001,165812,108796932.00000001,0.0,15,6.54,0,2022-02-21 16:00:00
20220223,1645545600000,6.52,6.58,6.42,6.4399999999999995,148751,96356058.0,0.0,15,6.59,0,2022-02-22 16:00:00
20220224,1645632000000,6.43,6.46,6.17,6.24,186693,117712104.0,0.0,15,6.4399999999999995,0,2022-02-23 16:00:00
20220225,1645718400000,6.25,6.52,6.25,6.46,195351,125440410.0,0.0,15,6.24,0,2022-02-24 16:00:00
20220228,1645977600000,6.46,6.46,6.33,6.41,118649,75638918.0,0.0,15,6.46,0,2022-02-27 16:00:00
20220301,1646064000000,6.4,6.47,6.33,6.41,115543,73886499.00000001,0.0,15,6.41,0,2022-02-28 16:00:00
20220302,1646150400000,6.390000000000001,6.46,6.36,6.38,86301,55235716.0,0.0,15,6.41,0,2022-03-01 16:00:00
20220303,1646236800000,6.4,6.590000000000001,6.390000000000001,6.45,131833,85266581.0,0.0,15,6.380000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,6.44,6.45,6.33,6.41,90708,57927737.0,0.0,15,6.45,0,2022-03-03 16:00:00
20220307,1646582400000,6.39,6.45,6.33,6.35,100710,64229433.0,0.0,15,6.41,0,2022-03-06 16:00:00
20220308,1646668800000,6.33,6.380000000000001,6.0600000000000005,6.07,181103,112127802.0,0.0,15,6.3500000000000005,0,2022-03-07 16:00:00
20220309,1646755200000,6.09,6.25,5.87,6.0600000000000005,196452,119527843.0,0.0,15,6.07,0,2022-03-08 16:00:00
20220310,1646841600000,6.15,6.2700000000000005,6.1000000000000005,6.140000000000001,141461,87552539.0,0.0,15,6.0600000000000005,0,2022-03-09 16:00:00
