date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,18.320000000000004,20.130000000000003,18.150000000000002,20.130000000000003,111406,216653402.0,0.0,15,18.3,0,2022-01-03 16:00:00
20220105,1641312000000,20.130000000000003,21.89,19.740000000000002,20.750000000000004,151276,315557177.99999994,0.0,15,20.130000000000003,0,2022-01-04 16:00:00
20220106,1641398400000,20.01,21.580000000000002,19.51,21.07,99162,203648021.0,0.0,15,20.75,0,2022-01-05 16:00:00
20220107,1641484800000,20.64,21.25,20.25,20.37,60954,125546502.99999999,0.0,15,21.07,0,2022-01-06 16:00:00
20220110,1641744000000,20.28,21.360000000000003,19.51,21.270000000000003,82626,171491675.0,0.0,15,20.37,0,2022-01-09 16:00:00
20220111,1641830400000,21.0,21.45,20.36,20.36,51061,105888358.0,0.0,15,21.27,0,2022-01-10 16:00:00
20220112,1641916800000,20.5,22.400000000000002,20.3,22.400000000000002,86783,190006481.0,0.0,15,20.36,0,2022-01-11 16:00:00
20220113,1642003200000,24.1,24.64,23.68,24.64,64884,158849379.00000003,0.0,15,22.4,0,2022-01-12 16:00:00
20220114,1642089600000,26.400000000000002,27.02,23.21,24.970000000000002,248959,633413096.0,0.0,15,24.64,0,2022-01-13 16:00:00
20220117,1642348800000,23.0,25.5,22.55,24.61,181868,432757704.0,0.0,15,24.97,0,2022-01-16 16:00:00
20220118,1642435200000,23.500000000000004,23.700000000000003,22.150000000000002,22.150000000000002,122520,279082914.0,0.0,15,24.610000000000003,0,2022-01-17 16:00:00
20220119,1642521600000,21.680000000000003,23.26,21.26,22.840000000000003,96477,215243613.99999997,0.0,15,22.150000000000002,0,2022-01-18 16:00:00
20220120,1642608000000,22.46,23.36,21.55,21.62,73348,163045863.0,0.0,15,22.84,0,2022-01-19 16:00:00
20220121,1642694400000,21.7,21.979999999999997,19.81,19.939999999999998,71957,149439921.0,0.0,15,21.619999999999997,0,2022-01-20 16:00:00
20220124,1642953600000,20.13,21.41,19.89,20.66,70440,145063298.0,0.0,15,19.94,0,2022-01-23 16:00:00
20220125,1643040000000,20.650000000000002,21.35,19.69,19.94,68788,140606719.0,0.0,15,20.66,0,2022-01-24 16:00:00
20220126,1643126400000,20.040000000000003,20.19,18.76,19.150000000000002,62688,120591341.0,0.0,15,19.94,0,2022-01-25 16:00:00
20220127,1643212800000,19.2,19.2,18.3,18.3,36226,67888214.0,0.0,15,19.150000000000002,0,2022-01-26 16:00:00
20220128,1643299200000,18.42,19.35,18.42,18.71,53681,101669710.0,0.0,15,18.3,0,2022-01-27 16:00:00
20220207,1644163200000,19.14,19.29,18.3,18.98,32798,61903571.00000001,0.0,15,18.71,0,2022-02-06 16:00:00
20220208,1644249600000,18.87,19.66,18.6,19.450000000000003,42086,81346933.00000001,0.0,15,18.98,0,2022-02-07 16:00:00
20220209,1644336000000,19.41,19.56,19.06,19.459999999999997,35866,69209259.0,0.0,15,19.45,0,2022-02-08 16:00:00
20220210,1644422400000,19.33,19.84,19.22,19.619999999999997,48400,94610183.0,0.0,15,19.459999999999997,0,2022-02-09 16:00:00
20220211,1644508800000,19.5,20.25,18.88,19.5,76386,149809251.0,0.0,15,19.619999999999997,0,2022-02-10 16:00:00
20220214,1644768000000,19.42,20.86,19.3,20.39,76941,155086863.0,0.0,15,19.5,0,2022-02-13 16:00:00
20220215,1644854400000,20.1,20.110000000000003,19.080000000000002,19.64,56878,111243819.0,0.0,15,20.39,0,2022-02-14 16:00:00
20220216,1644940800000,19.430000000000003,19.96,19.150000000000002,19.540000000000003,42622,83094573.0,0.0,15,19.64,0,2022-02-15 16:00:00
20220217,1645027200000,19.35,19.520000000000003,18.900000000000002,18.900000000000002,34140,65202358.00000001,0.0,15,19.540000000000003,0,2022-02-16 16:00:00
20220218,1645113600000,18.7,19.25,18.7,19.14,21899,41792065.0,0.0,15,18.9,0,2022-02-17 16:00:00
20220221,1645372800000,19.47,19.47,19.06,19.16,19218,36861065.0,0.0,15,19.139999999999997,0,2022-02-20 16:00:00
20220222,1645459200000,19.03,19.09,18.44,18.540000000000003,28277,52780070.0,0.0,15,19.16,0,2022-02-21 16:00:00
20220223,1645545600000,18.62,18.62,18.25,18.31,31525,57905343.0,0.0,15,18.54,0,2022-02-22 16:00:00
20220224,1645632000000,18.25,18.380000000000003,17.17,17.51,38908,69266541.0,0.0,15,18.310000000000002,0,2022-02-23 16:00:00
20220225,1645718400000,17.490000000000002,17.900000000000002,17.48,17.53,18853,33271637.0,0.0,15,17.51,0,2022-02-24 16:00:00
20220228,1645977600000,17.509999999999998,17.58,16.9,17.04,41029,70011242.00000001,0.0,15,17.529999999999998,0,2022-02-27 16:00:00
20220301,1646064000000,17.099999999999998,17.3,16.88,17.22,35214,60199142.0,0.0,15,17.04,0,2022-02-28 16:00:00
20220302,1646150400000,17.1,17.3,16.98,17.13,16979,29087005.0,0.0,15,17.22,0,2022-03-01 16:00:00
20220303,1646236800000,17.189999999999998,17.63,17.13,17.55,46930,81922284.0,0.0,15,17.13,0,2022-03-02 16:00:00
20220304,1646323200000,17.35,17.57,17.1,17.51,42551,73763788.99999999,0.0,15,17.55,0,2022-03-03 16:00:00
20220307,1646582400000,17.59,17.599999999999998,17.13,17.22,36500,63484787.0,0.0,15,17.509999999999998,0,2022-03-06 16:00:00
20220308,1646668800000,17.16,17.34,16.5,16.52,27131,45846629.0,0.0,15,17.22,0,2022-03-07 16:00:00
20220309,1646755200000,16.6,16.78,15.57,16.3,26955,44014119.0,0.0,15,16.52,0,2022-03-08 16:00:00
20220310,1646841600000,16.58,16.88,16.25,16.54,27598,45748325.00000001,0.0,15,16.3,0,2022-03-09 16:00:00
20220311,1646928000000,16.18,17.5,15.91,17.18,49532,82536466.0,0.0,15,16.54,0,2022-03-10 16:00:00
20220314,1647187200000,16.99,17.2,16.41,16.43,31207,52321651.99999999,0.0,15,17.18,0,2022-03-13 16:00:00
20220315,1647273600000,16.28,16.44,15.23,15.23,35905,56886794.0,0.0,15,16.43,0,2022-03-14 16:00:00
20220316,1647360000000,15.58,16.55,15.42,16.5,51568,82593585.00000001,0.0,15,15.23,0,2022-03-15 16:00:00
20220317,1647446400000,16.490000000000002,17.19,16.44,16.67,42869,71931127.0,0.0,15,16.5,0,2022-03-16 16:00:00
20220318,1647532800000,16.62,17.39,16.55,16.970000000000002,32816,55978952.00000001,0.0,15,16.67,0,2022-03-17 16:00:00
20220321,1647792000000,16.82,17.68,16.71,17.5,45404,78738228.0,0.0,15,16.970000000000002,0,2022-03-20 16:00:00
20220322,1647878400000,17.369999999999997,17.369999999999997,16.9,17.0,28097,47964621.0,0.0,15,17.5,0,2022-03-21 16:00:00
20220323,1647964800000,17.080000000000002,17.1,16.71,16.84,24130,40628783.0,0.0,15,17.0,0,2022-03-22 16:00:00
20220324,1648051200000,16.799999999999997,16.82,16.4,16.529999999999998,20693,34328294.0,0.0,15,16.84,0,2022-03-23 16:00:00
20220325,1648137600000,16.68,17.29,16.46,16.76,33003,55780877.00000001,0.0,15,16.53,0,2022-03-24 16:00:00
20220328,1648396800000,16.6,17.3,16.6,17.1,35363,60229806.0,0.0,15,16.76,0,2022-03-27 16:00:00
20220329,1648483200000,17.0,17.65,16.86,17.15,36554,62971632.00000001,0.0,15,17.099999999999998,0,2022-03-28 16:00:00
20220330,1648569600000,17.150000000000002,17.270000000000003,16.76,17.130000000000003,28314,48176755.0,0.0,15,17.150000000000002,0,2022-03-29 16:00:00
20220331,1648656000000,17.119999999999997,17.18,16.79,16.83,20389,34613418.0,0.0,15,17.13,0,2022-03-30 16:00:00
20220401,1648742400000,16.85,17.67,16.830000000000002,17.630000000000003,71429,124490166.99999999,0.0,15,16.830000000000002,0,2022-03-31 16:00:00
20220406,1649174400000,17.41,18.44,17.39,18.28,80244,144516419.0,0.0,15,17.63,0,2022-04-05 16:00:00
20220407,1649260800000,18.0,18.07,17.21,17.25,57933,101947445.0,0.0,15,18.28,0,2022-04-06 16:00:00
20220408,1649347200000,17.31,17.58,16.43,17.0,44197,74167166.0,0.0,15,17.25,0,2022-04-07 16:00:00
20220411,1649606400000,16.849999999999998,17.96,16.7,17.279999999999998,62778,109590695.0,0.0,15,17.0,0,2022-04-10 16:00:00
20220412,1649692800000,17.29,19.009999999999998,16.93,19.009999999999998,104034,187763890.0,0.0,15,17.28,0,2022-04-11 16:00:00
20220413,1649779200000,19.38,20.5,19.0,19.09,146975,290149464.0,0.0,15,19.01,0,2022-04-12 16:00:00
20220414,1649865600000,18.9,21.0,18.47,20.619999999999997,133614,261793421.0,0.0,15,19.09,0,2022-04-13 16:00:00
20220415,1649952000000,19.86,20.48,19.2,19.55,88888,175596395.0,0.0,15,20.619999999999997,0,2022-04-14 16:00:00
20220418,1650211200000,19.36,20.22,18.88,19.72,63240,124202072.0,0.0,15,19.55,0,2022-04-17 16:00:00
20220419,1650297600000,19.18,19.7,18.91,19.5,50754,98235854.0,0.0,15,19.72,0,2022-04-18 16:00:00
20220420,1650384000000,19.290000000000003,20.57,19.150000000000002,20.040000000000003,101131,201250992.0,0.0,15,19.500000000000004,0,2022-04-19 16:00:00
20220421,1650470400000,19.56,19.56,18.04,18.04,78997,146089014.0,0.0,15,20.04,0,2022-04-20 16:00:00
20220422,1650556800000,17.03,17.32,16.240000000000002,16.240000000000002,83713,138708801.0,0.0,15,18.040000000000003,0,2022-04-21 16:00:00
20220425,1650816000000,15.39,16.13,15.01,15.4,67466,105467722.0,0.0,15,16.24,0,2022-04-24 16:00:00
20220426,1650902400000,15.5,16.94,15.3,16.5,110716,182784167.00000003,0.0,15,15.4,0,2022-04-25 16:00:00
