date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,34.5,35.879999999999995,33.87,34.23,40690,141162346.0,0.0,15,34.51,0,2022-01-03 16:00:00
20220105,1641312000000,34.230000000000004,34.89,33.21,33.99,27983,95074563.0,0.0,15,34.230000000000004,0,2022-01-04 16:00:00
20220106,1641398400000,33.900000000000006,33.93000000000001,32.84,33.17,21427,71119679.00000001,0.0,15,33.99,0,2022-01-05 16:00:00
20220107,1641484800000,33.15,33.65,32.96,32.980000000000004,16505,54830488.00000001,0.0,15,33.17,0,2022-01-06 16:00:00
20220110,1641744000000,32.71,32.95,31.5,32.95,19451,62771739.99999999,0.0,15,32.98,0,2022-01-09 16:00:00
20220111,1641830400000,32.79,33.73,31.68,31.919999999999998,20442,66450657.00000001,0.0,15,32.95,0,2022-01-10 16:00:00
20220112,1641916800000,32.1,32.6,31.91,32.4,12188,39481588.0,0.0,15,31.92,0,2022-01-11 16:00:00
20220113,1642003200000,32.33,33.2,32.0,32.4,15706,51256049.0,0.0,15,32.4,0,2022-01-12 16:00:00
20220114,1642089600000,32.26,33.43,32.01,33.26,20281,66918865.00000001,0.0,15,32.4,0,2022-01-13 16:00:00
20220117,1642348800000,33.1,34.56,33.06,34.230000000000004,30001,101687462.0,0.0,15,33.260000000000005,0,2022-01-16 16:00:00
20220118,1642435200000,34.23,34.23,32.61,32.7,22403,74611693.0,0.0,15,34.23,0,2022-01-17 16:00:00
20220119,1642521600000,32.7,33.300000000000004,32.2,32.690000000000005,16190,52630046.00000001,0.0,15,32.7,0,2022-01-18 16:00:00
20220120,1642608000000,32.22,32.68,29.990000000000002,30.28,33726,103958248.0,0.0,15,32.690000000000005,0,2022-01-19 16:00:00
20220121,1642694400000,30.09,33.28,30.09,32.6,51538,165444393.0,0.0,15,30.28,0,2022-01-20 16:00:00
20220124,1642953600000,32.5,33.44,32.01,32.48,15448,50059241.0,0.0,15,32.6,0,2022-01-23 16:00:00
20220125,1643040000000,32.25,32.82,30.6,30.700000000000003,20335,63670467.0,0.0,15,32.480000000000004,0,2022-01-24 16:00:00
20220126,1643126400000,31.29,32.13,30.16,31.67,18332,57221672.0,0.0,15,30.7,0,2022-01-25 16:00:00
20220127,1643212800000,32.0,32.0,30.3,30.37,12088,37036649.0,0.0,15,31.67,0,2022-01-26 16:00:00
20220128,1643299200000,30.37,30.900000000000002,30.21,30.27,8870,27061326.0,0.0,15,30.37,0,2022-01-27 16:00:00
20220207,1644163200000,30.85,30.990000000000002,29.76,30.270000000000003,9497,28542534.0,0.0,15,30.270000000000003,0,2022-02-06 16:00:00
20220208,1644249600000,30.01,30.3,29.26,30.25,7160,21396137.000000004,0.0,15,30.270000000000003,0,2022-02-07 16:00:00
20220209,1644336000000,30.2,31.28,30.2,31.099999999999998,8960,27700002.000000004,0.0,15,30.25,0,2022-02-08 16:00:00
20220210,1644422400000,31.12,31.200000000000003,30.400000000000002,30.6,9527,29189393.0,0.0,15,31.1,0,2022-02-09 16:00:00
20220211,1644508800000,30.61,30.62,29.57,29.580000000000002,11381,33991429.0,0.0,15,30.6,0,2022-02-10 16:00:00
20220214,1644768000000,29.3,29.560000000000002,28.21,28.41,11887,34180849.0,0.0,15,29.580000000000002,0,2022-02-13 16:00:00
20220215,1644854400000,28.62,28.770000000000003,28.080000000000002,28.400000000000002,9013,25577429.999999996,0.0,15,28.41,0,2022-02-14 16:00:00
20220216,1644940800000,28.67,28.990000000000002,28.150000000000002,28.290000000000003,8627,24494467.0,0.0,15,28.400000000000002,0,2022-02-15 16:00:00
20220217,1645027200000,28.3,28.57,27.82,27.98,8317,23340355.0,0.0,15,28.29,0,2022-02-16 16:00:00
20220218,1645113600000,27.98,28.28,27.900000000000002,28.21,5279,14832499.999999998,0.0,15,27.98,0,2022-02-17 16:00:00
20220221,1645372800000,28.1,28.85,28.0,28.76,7996,22914178.000000004,0.0,15,28.21,0,2022-02-20 16:00:00
20220222,1645459200000,28.6,28.6,27.84,27.98,8630,24201330.0,0.0,15,28.76,0,2022-02-21 16:00:00
20220223,1645545600000,28.02,28.59,27.91,28.38,6334,17922304.0,0.0,15,27.98,0,2022-02-22 16:00:00
20220224,1645632000000,28.3,28.44,26.59,27.0,21090,57982178.00000001,0.0,15,28.38,0,2022-02-23 16:00:00
20220225,1645718400000,27.279999999999998,27.599999999999998,26.63,26.709999999999997,13162,35478135.0,0.0,15,27.0,0,2022-02-24 16:00:00
20220228,1645977600000,26.97,27.94,26.0,27.8,19797,53256752.0,0.0,15,26.71,0,2022-02-27 16:00:00
20220301,1646064000000,27.599999999999998,27.86,27.36,27.49,6222,17159930.0,0.0,15,27.8,0,2022-02-28 16:00:00
20220302,1646150400000,27.3,27.52,26.95,27.0,7538,20460030.0,0.0,15,27.49,0,2022-03-01 16:00:00
20220303,1646236800000,27.200000000000003,27.200000000000003,26.6,26.650000000000002,8317,22262634.0,0.0,15,27.0,0,2022-03-02 16:00:00
20220304,1646323200000,26.73,26.9,26.07,26.2,14064,37009429.00000001,0.0,15,26.65,0,2022-03-03 16:00:00
20220307,1646582400000,26.25,26.25,25.0,25.36,18079,46065855.0,0.0,15,26.2,0,2022-03-06 16:00:00
20220308,1646668800000,25.3,25.700000000000003,24.1,24.32,14438,35670159.0,0.0,15,25.360000000000003,0,2022-03-07 16:00:00
