date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,35.55,36.0,33.75,34.25,35281,122913955.0,0.0,15,35.51,0,2022-01-03 16:00:00
20220105,1641312000000,34.150000000000006,34.290000000000006,33.160000000000004,33.550000000000004,26514,88882554.0,0.0,15,34.25000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,33.57,35.25,33.56,34.97,34673,119981209.0,0.0,15,33.550000000000004,0,2022-01-05 16:00:00
20220107,1641484800000,34.9,35.0,33.61,33.64,23616,80467491.0,0.0,15,34.97,0,2022-01-06 16:00:00
20220110,1641744000000,33.89,35.68,33.32,35.08,29923,103670630.0,0.0,15,33.64,0,2022-01-09 16:00:00
20220111,1641830400000,35.09,35.25,34.5,34.82,18120,63156815.00000001,0.0,15,35.08,0,2022-01-10 16:00:00
20220112,1641916800000,34.89,36.449999999999996,34.51,36.12,37195,133547124.0,0.0,15,34.82,0,2022-01-11 16:00:00
20220113,1642003200000,35.95,36.260000000000005,35.38,35.720000000000006,25318,90617873.0,0.0,15,36.120000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,35.64,37.699999999999996,35.22,37.15,61042,224509539.99999997,0.0,15,35.72,0,2022-01-13 16:00:00
20220117,1642348800000,37.150000000000006,37.370000000000005,36.38,36.93,31845,117361226.0,0.0,15,37.150000000000006,0,2022-01-16 16:00:00
20220118,1642435200000,36.760000000000005,36.800000000000004,34.800000000000004,34.900000000000006,43347,153642421.0,0.0,15,36.93000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,34.76,35.24,34.21,34.5,19229,66636534.0,0.0,15,34.9,0,2022-01-18 16:00:00
20220120,1642608000000,34.51,35.480000000000004,34.1,34.11,23365,80877811.00000001,0.0,15,34.5,0,2022-01-19 16:00:00
20220121,1642694400000,34.35,34.7,32.45,32.800000000000004,28598,94671328.00000001,0.0,15,34.11,0,2022-01-20 16:00:00
20220124,1642953600000,32.440000000000005,33.14,32.1,32.480000000000004,14092,46035892.0,0.0,15,32.800000000000004,0,2022-01-23 16:00:00
20220125,1643040000000,32.48,33.0,30.86,31.05,23094,72977852.0,0.0,15,32.48,0,2022-01-24 16:00:00
