date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.09,8.23,7.96,8.03,263674,212102260.00000003,0.0,15,8.13,0,2022-01-03 16:00:00
20220105,1641312000000,8.05,8.05,7.5,7.54,342565,263439318.0,0.0,15,8.03,0,2022-01-04 16:00:00
20220106,1641398400000,7.49,8.29,7.42,8.29,471598,377338379.0,0.0,15,7.54,0,2022-01-05 16:00:00
20220107,1641484800000,8.290000000000001,8.47,8.040000000000001,8.15,560559,463216148.00000006,0.0,15,8.290000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,8.21,8.55,8.06,8.51,391216,327211533.0,0.0,15,8.15,0,2022-01-09 16:00:00
20220111,1641830400000,8.47,8.73,8.32,8.4,287217,242464492.00000003,0.0,15,8.51,0,2022-01-10 16:00:00
20220112,1641916800000,8.5,9.23,8.32,9.05,582358,512877988.0,0.0,15,8.4,0,2022-01-11 16:00:00
20220113,1642003200000,9.05,9.06,8.4,8.46,409897,356037775.00000006,0.0,15,9.05,0,2022-01-12 16:00:00
20220114,1642089600000,8.5,8.5,8.18,8.219999999999999,261916,217835188.0,0.0,15,8.459999999999999,0,2022-01-13 16:00:00
20220117,1642348800000,8.200000000000001,8.65,8.14,8.350000000000001,286003,240951215.00000003,0.0,15,8.22,0,2022-01-16 16:00:00
20220118,1642435200000,8.34,8.41,8.03,8.129999999999999,227063,184783442.0,0.0,15,8.35,0,2022-01-17 16:00:00
20220119,1642521600000,8.06,8.1,7.87,7.95,171530,137044641.0,0.0,15,8.13,0,2022-01-18 16:00:00
20220120,1642608000000,7.880000000000001,7.98,7.65,7.680000000000001,198079,154114918.0,0.0,15,7.95,0,2022-01-19 16:00:00
20220121,1642694400000,7.68,7.8100000000000005,7.54,7.56,138016,105311477.0,0.0,15,7.68,0,2022-01-20 16:00:00
20220124,1642953600000,7.550000000000001,7.550000000000001,7.15,7.15,262600,191734574.0,0.0,15,7.5600000000000005,0,2022-01-23 16:00:00
20220125,1643040000000,7.03,7.08,6.71,6.74,274308,188694016.0,0.0,15,7.15,0,2022-01-24 16:00:00
20220126,1643126400000,6.75,6.86,6.7,6.8,134010,91078679.0,0.0,15,6.74,0,2022-01-25 16:00:00
20220127,1643212800000,6.8100000000000005,6.890000000000001,6.6000000000000005,6.6000000000000005,128435,86198871.00000001,0.0,15,6.800000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,6.65,6.83,6.61,6.75,105557,71118740.0,0.0,15,6.6000000000000005,0,2022-01-27 16:00:00
20220207,1644163200000,6.86,6.98,6.75,6.91,149249,102877458.0,0.0,15,6.75,0,2022-02-06 16:00:00
20220208,1644249600000,6.970000000000001,7.08,6.86,7.04,122476,85343426.0,0.0,15,6.91,0,2022-02-07 16:00:00
20220209,1644336000000,7.04,7.109999999999999,6.97,7.04,131271,92329390.00000001,0.0,15,7.04,0,2022-02-08 16:00:00
20220210,1644422400000,7.050000000000001,7.4,7.0200000000000005,7.290000000000001,210358,151651261.99999997,0.0,15,7.04,0,2022-02-09 16:00:00
20220211,1644508800000,7.23,7.31,7.0,7.07,147246,105252279.0,0.0,15,7.29,0,2022-02-10 16:00:00
20220214,1644768000000,7.0,7.13,6.97,7.04,80371,56734082.00000001,0.0,15,7.069999999999999,0,2022-02-13 16:00:00
20220215,1644854400000,7.069999999999999,7.069999999999999,6.93,7.0,75944,53162745.0,0.0,15,7.04,0,2022-02-14 16:00:00
20220216,1644940800000,7.06,7.17,7.05,7.16,85921,61119721.0,0.0,15,7.0,0,2022-02-15 16:00:00
20220217,1645027200000,7.140000000000001,7.340000000000001,7.1000000000000005,7.180000000000001,126172,91183568.0,0.0,15,7.16,0,2022-02-16 16:00:00
20220218,1645113600000,7.11,7.220000000000001,7.1000000000000005,7.170000000000001,90329,64572000.0,0.0,15,7.180000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,7.16,7.2700000000000005,7.140000000000001,7.250000000000001,86252,62289880.0,0.0,15,7.170000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,7.180000000000001,7.21,7.03,7.09,106155,75452624.99999999,0.0,15,7.25,0,2022-02-21 16:00:00
20220223,1645545600000,7.1000000000000005,7.19,7.1000000000000005,7.15,67750,48392148.0,0.0,15,7.090000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,7.1000000000000005,7.16,6.73,6.8500000000000005,182554,126284167.99999999,0.0,15,7.15,0,2022-02-23 16:00:00
20220225,1645718400000,6.93,7.1000000000000005,6.91,7.03,119411,83944238.00000001,0.0,15,6.8500000000000005,0,2022-02-24 16:00:00
20220228,1645977600000,7.05,7.07,6.87,7.04,82453,57621016.99999999,0.0,15,7.03,0,2022-02-27 16:00:00
20220301,1646064000000,7.08,7.15,6.98,7.0,85464,60287601.0,0.0,15,7.04,0,2022-02-28 16:00:00
20220302,1646150400000,6.970000000000001,7.0200000000000005,6.94,7.0,81900,57152223.0,0.0,15,7.0,0,2022-03-01 16:00:00
20220303,1646236800000,7.029999999999999,7.05,6.97,7.0,67296,47094426.00000001,0.0,15,7.0,0,2022-03-02 16:00:00
20220304,1646323200000,6.95,6.99,6.86,6.88,85449,59076998.0,0.0,15,7.0,0,2022-03-03 16:00:00
20220307,1646582400000,6.84,6.91,6.74,6.76,86559,58943686.00000001,0.0,15,6.88,0,2022-03-06 16:00:00
20220308,1646668800000,6.73,6.78,6.36,6.390000000000001,164986,107228367.0,0.0,15,6.760000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,6.390000000000001,6.5200000000000005,6.11,6.42,131759,83652654.99999999,0.0,15,6.390000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,6.52,6.569999999999999,6.43,6.47,74450,48286517.0,0.0,15,6.42,0,2022-03-09 16:00:00
20220311,1646928000000,6.41,6.5600000000000005,6.28,6.550000000000001,83668,53838999.0,0.0,15,6.470000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,6.55,6.74,6.5,6.52,106684,70354875.99999999,0.0,15,6.55,0,2022-03-13 16:00:00
20220315,1647273600000,6.43,6.43,5.89,5.8999999999999995,211524,130068808.00000001,0.0,15,6.52,0,2022-03-14 16:00:00
20220316,1647360000000,6.01,6.069999999999999,5.72,6.029999999999999,212348,126573921.0,0.0,15,5.8999999999999995,0,2022-03-15 16:00:00
20220317,1647446400000,6.12,6.39,6.08,6.2700000000000005,149796,93708175.0,0.0,15,6.03,0,2022-03-16 16:00:00
20220318,1647532800000,6.29,6.39,6.25,6.38,101982,64511231.0,0.0,15,6.27,0,2022-03-17 16:00:00
20220321,1647792000000,6.38,6.430000000000001,6.2,6.26,95464,60146302.0,0.0,15,6.38,0,2022-03-20 16:00:00
20220322,1647878400000,6.26,6.31,6.18,6.3,66166,41284277.99999999,0.0,15,6.26,0,2022-03-21 16:00:00
20220323,1647964800000,6.3,6.33,6.24,6.25,51665,32377538.0,0.0,15,6.3,0,2022-03-22 16:00:00
20220324,1648051200000,6.24,6.24,6.13,6.1499999999999995,64699,39953497.0,0.0,15,6.25,0,2022-03-23 16:00:00
20220325,1648137600000,6.21,6.5600000000000005,6.19,6.3500000000000005,165905,106278231.0,0.0,15,6.15,0,2022-03-24 16:00:00
20220328,1648396800000,6.35,6.47,6.25,6.29,140522,89071388.0,0.0,15,6.35,0,2022-03-27 16:00:00
20220329,1648483200000,6.26,6.3500000000000005,6.24,6.3100000000000005,94397,59390428.0,0.0,15,6.29,0,2022-03-28 16:00:00
20220330,1648569600000,6.35,6.6,6.34,6.58,159328,103789680.0,0.0,15,6.31,0,2022-03-29 16:00:00
20220331,1648656000000,6.58,6.62,6.5,6.55,93299,61132097.0,0.0,15,6.58,0,2022-03-30 16:00:00
20220401,1648742400000,6.51,6.54,6.43,6.51,74304,48183103.99999999,0.0,15,6.55,0,2022-03-31 16:00:00
20220406,1649174400000,6.4399999999999995,6.58,6.43,6.54,84453,55018021.99999999,0.0,15,6.51,0,2022-04-05 16:00:00
20220407,1649260800000,6.5,6.7700000000000005,6.49,6.69,187102,124588109.0,0.0,15,6.54,0,2022-04-06 16:00:00
20220408,1649347200000,6.69,6.880000000000001,6.61,6.8500000000000005,183927,124603793.0,0.0,15,6.69,0,2022-04-07 16:00:00
20220411,1649606400000,6.8500000000000005,7.15,6.78,6.92,208939,145477923.0,0.0,15,6.8500000000000005,0,2022-04-10 16:00:00
20220412,1649692800000,6.92,7.35,6.87,7.33,292879,209395669.0,0.0,15,6.92,0,2022-04-11 16:00:00
20220413,1649779200000,7.36,7.44,7.08,7.11,218049,158181946.0,0.0,15,7.33,0,2022-04-12 16:00:00
20220414,1649865600000,7.11,7.13,6.78,6.88,179223,123390947.0,0.0,15,7.11,0,2022-04-13 16:00:00
20220415,1649952000000,7.19,7.300000000000001,6.82,6.83,207770,145082240.0,0.0,15,6.88,0,2022-04-14 16:00:00
20220418,1650211200000,6.930000000000001,7.120000000000001,6.890000000000001,6.99,201066,141250538.0,0.0,15,6.830000000000001,0,2022-04-17 16:00:00
20220419,1650297600000,6.91,7.07,6.890000000000001,7.0200000000000005,107677,75387287.0,0.0,15,6.99,0,2022-04-18 16:00:00
20220420,1650384000000,7.0600000000000005,7.08,6.9,6.92,110611,77246973.00000001,0.0,15,7.0200000000000005,0,2022-04-19 16:00:00
20220421,1650470400000,6.87,6.96,6.68,6.699999999999999,143758,97709037.0,0.0,15,6.92,0,2022-04-20 16:00:00
20220422,1650556800000,6.71,6.88,6.58,6.83,111600,75032715.0,0.0,15,6.7,0,2022-04-21 16:00:00
20220425,1650816000000,6.75,6.75,6.3,6.33,141821,92247690.0,0.0,15,6.83,0,2022-04-24 16:00:00
20220426,1650902400000,6.34,6.76,6.21,6.5,165072,108248817.0,0.0,15,6.33,0,2022-04-25 16:00:00
20220427,1650988800000,6.34,6.64,6.25,6.61,97332,62651239.00000001,0.0,15,6.5,0,2022-04-26 16:00:00
20220428,1651075200000,6.4399999999999995,6.62,6.3,6.57,90317,58458712.0,0.0,15,6.609999999999999,0,2022-04-27 16:00:00
20220429,1651161600000,6.59,6.85,6.51,6.84,110332,74053760.0,0.0,15,6.569999999999999,0,2022-04-28 16:00:00
20220505,1651680000000,6.6000000000000005,6.6000000000000005,6.16,6.16,268997,166437409.0,0.0,15,6.84,0,2022-05-04 16:00:00
20220506,1651766400000,5.84,5.89,5.54,5.65,527309,298210262.0,0.0,15,6.16,0,2022-05-05 16:00:00
20220509,1652025600000,5.57,5.840000000000001,5.5600000000000005,5.710000000000001,224519,128300999.0,0.0,15,5.65,0,2022-05-08 16:00:00
20220510,1652112000000,5.62,5.74,5.58,5.7,182315,103205937.00000001,0.0,15,5.71,0,2022-05-09 16:00:00
20220511,1652198400000,5.69,5.91,5.66,5.7700000000000005,230907,134124671.00000001,0.0,15,5.7,0,2022-05-10 16:00:00
20220512,1652284800000,5.75,5.819999999999999,5.68,5.77,133824,76975586.0,0.0,15,5.77,0,2022-05-11 16:00:00
20220513,1652371200000,5.79,5.83,5.73,5.79,98201,56684226.0,0.0,15,5.7700000000000005,0,2022-05-12 16:00:00
20220516,1652630400000,5.78,5.8500000000000005,5.7700000000000005,5.83,115024,66827345.0,0.0,15,5.79,0,2022-05-15 16:00:00
20220517,1652716800000,5.94,5.95,5.71,5.75,190154,110149812.0,0.0,15,5.83,0,2022-05-16 16:00:00
20220518,1652803200000,5.76,5.8100000000000005,5.74,5.76,121260,69964338.00000001,0.0,15,5.75,0,2022-05-17 16:00:00
20220519,1652889600000,5.69,5.75,5.66,5.73,161306,91939532.0,0.0,15,5.76,0,2022-05-18 16:00:00
20220520,1652976000000,5.75,5.91,5.74,5.9,286927,167151236.0,0.0,15,5.73,0,2022-05-19 16:00:00
20220523,1653235200000,4.55,4.59,4.51,4.56,205343,93324701.99999999,0.0,15,4.54,0,2022-05-22 16:00:00
20220524,1653321600000,4.53,4.55,4.34,4.34,236309,105083678.00000001,0.0,15,4.56,0,2022-05-23 16:00:00
20220525,1653408000000,4.34,4.3999999999999995,4.3,4.3999999999999995,141890,61769056.0,0.0,15,4.34,0,2022-05-24 16:00:00
20220526,1653494400000,4.41,4.420000000000001,4.3100000000000005,4.390000000000001,120566,52610388.00000001,0.0,15,4.4,0,2022-05-25 16:00:00
20220527,1653580800000,4.4,4.41,4.25,4.31,188902,81770424.0,0.0,15,4.39,0,2022-05-26 16:00:00
20220530,1653840000000,4.3,4.34,4.28,4.32,90285,38903072.0,0.0,15,4.3100000000000005,0,2022-05-29 16:00:00
20220531,1653926400000,4.32,4.390000000000001,4.28,4.38,185240,80236008.0,0.0,15,4.32,0,2022-05-30 16:00:00
20220601,1654012800000,4.35,4.42,4.34,4.39,134063,58880609.0,0.0,15,4.38,0,2022-05-31 16:00:00
20220602,1654099200000,4.41,4.41,4.34,4.3999999999999995,102516,44915633.00000001,0.0,15,4.39,0,2022-06-01 16:00:00
20220606,1654444800000,4.38,4.51,4.37,4.48,187682,83868086.0,0.0,15,4.4,0,2022-06-05 16:00:00
20220607,1654531200000,4.5,4.61,4.45,4.53,277200,125529412.0,0.0,15,4.48,0,2022-06-06 16:00:00
