date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,124.01,124.04,120.01,121.32000000000001,122586,1485815913.0000002,0.0,15,124.60000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,121.32000000000001,122.36,118.12,118.64,104826,1257063350.0,0.0,15,121.32000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,117.6,119.28,114.3,116.3,143498,1664042170.0,0.0,15,118.64,0,2022-01-05 16:00:00
20220107,1641484800000,115.02,116.23,113.8,114.23,132276,1520345989.0,0.0,15,116.3,0,2022-01-06 16:00:00
20220110,1641744000000,113.60000000000001,118.30000000000001,113.60000000000001,117.33000000000001,125424,1462568719.0,0.0,15,114.23,0,2022-01-09 16:00:00
20220111,1641830400000,117.33000000000001,117.45,113.71000000000001,115.4,97887,1126255835.0,0.0,15,117.33000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,116.62,119.4,115.61,118.29,117989,1391958173.0000002,0.0,15,115.4,0,2022-01-11 16:00:00
20220113,1642003200000,118.35000000000001,118.55000000000001,113.9,114.38000000000001,98359,1137988609.0,0.0,15,118.29,0,2022-01-12 16:00:00
20220114,1642089600000,113.6,114.2,109.5,113.24,139470,1560959483.0000002,0.0,15,114.38,0,2022-01-13 16:00:00
20220117,1642348800000,113.2,113.37,109.60000000000001,110.15,151440,1673730556.0,0.0,15,113.24000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,110.14999999999999,112.6,108.58,110.6,104595,1158352993.0,0.0,15,110.14999999999999,0,2022-01-17 16:00:00
20220119,1642521600000,108.84,109.99000000000001,105.87,106.38000000000001,124934,1344575888.0,0.0,15,110.60000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,106.5,109.13000000000001,106.37,107.0,103468,1114886908.0,0.0,15,106.38000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,106.0,108.31,103.78,103.92,111896,1176606489.0,0.0,15,107.0,0,2022-01-20 16:00:00
20220124,1642953600000,104.0,108.16,103.92,105.55,114396,1208679126.0,0.0,15,103.92,0,2022-01-23 16:00:00
20220125,1643040000000,107.0,110.3,106.06,107.55,171086,1858382337.0,0.0,15,105.55,0,2022-01-24 16:00:00
20220126,1643126400000,107.58,109.06,105.53,107.94,110251,1184166848.0,0.0,15,107.55,0,2022-01-25 16:00:00
20220127,1643212800000,108.0,110.97999999999999,106.3,108.31,126386,1379000466.0,0.0,15,107.94,0,2022-01-26 16:00:00
20220128,1643299200000,108.08000000000001,109.2,104.51,105.62,106317,1132841340.0,0.0,15,108.31,0,2022-01-27 16:00:00
20220207,1644163200000,110.54,114.9,109.95,110.47,180133,2020704210.0,0.0,15,105.62,0,2022-02-06 16:00:00
20220208,1644249600000,109.6,114.92,107.58,114.5,160212,1791597713.0000002,0.0,15,110.47,0,2022-02-07 16:00:00
20220209,1644336000000,113.8,122.21,113.11,120.09,232409,2748376386.0,0.0,15,114.5,0,2022-02-08 16:00:00
20220210,1644422400000,121.06,126.5,120.82000000000001,124.68,183123,2272903675.0,0.0,15,120.09,0,2022-02-09 16:00:00
20220211,1644508800000,124.66,126.39,120.66,120.7,120105,1471532071.0,0.0,15,124.67999999999999,0,2022-02-10 16:00:00
20220214,1644768000000,120.0,126.0,119.66,122.47999999999999,122264,1507640754.0,0.0,15,120.7,0,2022-02-13 16:00:00
20220215,1644854400000,122.10000000000001,123.52000000000001,118.9,122.9,109164,1327440224.0,0.0,15,122.48,0,2022-02-14 16:00:00
20220216,1644940800000,123.32000000000001,124.38000000000001,121.73,122.26,62261,764266542.0000001,0.0,15,122.9,0,2022-02-15 16:00:00
20220217,1645027200000,121.30000000000001,123.23,120.60000000000001,121.68,65040,791631620.0,0.0,15,122.26,0,2022-02-16 16:00:00
20220218,1645113600000,123.4,126.85,119.03,125.18,121229,1497416364.0,0.0,15,121.68,0,2022-02-17 16:00:00
20220221,1645372800000,130.0,130.25,125.3,125.61,133981,1710049307.0,0.0,15,125.17999999999999,0,2022-02-20 16:00:00
20220222,1645459200000,123.96000000000001,124.38000000000001,120.7,121.58,78927,965818396.0,0.0,15,125.61,0,2022-02-21 16:00:00
20220223,1645545600000,120.00000000000001,122.60000000000001,119.99000000000001,121.00000000000001,83065,1003981262.0,0.0,15,121.58000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,120.0,121.0,115.41,117.03999999999999,104755,1234204350.0,0.0,15,121.0,0,2022-02-23 16:00:00
20220225,1645718400000,117.10000000000001,126.14000000000001,117.10000000000001,126.11000000000001,181020,2239458272.0,0.0,15,117.04,0,2022-02-24 16:00:00
20220228,1645977600000,125.5,129.69,124.47,129.28,144038,1841728885.0000002,0.0,15,126.11,0,2022-02-27 16:00:00
20220301,1646064000000,129.0,129.26,126.36,127.1,65132,830824502.0,0.0,15,129.28,0,2022-02-28 16:00:00
20220302,1646150400000,126.2,126.85000000000001,123.81,124.68,62186,778200223.0,0.0,15,127.10000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,129.45000000000002,129.5,124.68,125.48,86864,1097101903.0,0.0,15,124.68,0,2022-03-02 16:00:00
20220304,1646323200000,126.0,130.0,125.01,128.35,114421,1472364279.0,0.0,15,125.48,0,2022-03-03 16:00:00
20220307,1646582400000,127.93,127.93,121.60000000000001,121.93,118963,1473102526.0,0.0,15,128.35000000000002,0,2022-03-06 16:00:00
20220308,1646668800000,120.0,122.64,116.38,116.52,107205,1277237773.9999998,0.0,15,121.92999999999999,0,2022-03-07 16:00:00
20220309,1646755200000,116.4,119.99000000000001,113.98,118.89,91283,1070066620.0000001,0.0,15,116.52000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,122.60000000000001,123.18,118.01,119.38000000000001,98430,1182426082.0000002,0.0,15,118.89,0,2022-03-09 16:00:00
20220311,1646928000000,116.01,123.04,110.0,122.0,216573,2502224023.0,0.0,15,119.38,0,2022-03-10 16:00:00
20220314,1647187200000,120.68,124.36000000000001,117.99000000000001,120.15,143826,1747866668.0,0.0,15,122.00000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,123.08,130.0,122.0,125.24,292065,3716054149.0000005,0.0,15,120.15,0,2022-03-14 16:00:00
20220316,1647360000000,125.25,132.88,122.87,131.05,273242,3506998391.0,0.0,15,125.24000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,133.8,143.3,133.8,139.86,312141,4374485520.0,0.0,15,131.05,0,2022-03-16 16:00:00
20220318,1647532800000,138.6,141.44,136.56,139.56,166917,2320774899.0,0.0,15,139.86,0,2022-03-17 16:00:00
20220321,1647792000000,141.58,143.48,138.0,141.39,153689,2170114839.0,0.0,15,139.56,0,2022-03-20 16:00:00
20220322,1647878400000,140.0,141.0,133.26,134.28,155453,2104681726.0,0.0,15,141.39,0,2022-03-21 16:00:00
20220323,1647964800000,136.0,136.0,131.1,134.54999999999998,121089,1618969847.0000002,0.0,15,134.28,0,2022-03-22 16:00:00
20220324,1648051200000,133.2,142.57999999999998,132.2,141.29999999999998,184855,2566843283.9999995,0.0,15,134.54999999999998,0,2022-03-23 16:00:00
20220325,1648137600000,139.98,141.73,135.0,137.11,101035,1398773593.0,0.0,15,141.3,0,2022-03-24 16:00:00
20220328,1648396800000,134.0,138.15,133.5,135.6,85335,1158694637.0,0.0,15,137.11,0,2022-03-27 16:00:00
20220329,1648483200000,136.0,138.97,134.59,138.0,84950,1167020158.0,0.0,15,135.6,0,2022-03-28 16:00:00
20220330,1648569600000,137.98999999999998,138.19,134.6,136.0,97278,1324346773.0,0.0,15,138.0,0,2022-03-29 16:00:00
20220331,1648656000000,139.0,142.73000000000002,136.02,138.0,122417,1701939822.0000002,0.0,15,136.0,0,2022-03-30 16:00:00
20220401,1648742400000,136.58,137.18,132.8,133.96,103222,1385822583.0,0.0,15,138.0,0,2022-03-31 16:00:00
20220406,1649174400000,135.0,137.37,133.0,136.42,73247,996559994.0,0.0,15,133.96,0,2022-04-05 16:00:00
