date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.08,8.190000000000001,8.05,8.180000000000001,56456,45854311.00000001,0.0,15,8.05,0,2022-01-03 16:00:00
20220105,1641312000000,8.12,8.2,7.96,8.07,44149,35640473.0,0.0,15,8.18,0,2022-01-04 16:00:00
20220106,1641398400000,8.11,8.15,7.97,8.1,31745,25657991.0,0.0,15,8.07,0,2022-01-05 16:00:00
20220107,1641484800000,8.08,8.129999999999999,7.88,7.89,52037,41571142.0,0.0,15,8.1,0,2022-01-06 16:00:00
20220110,1641744000000,7.94,7.98,7.75,7.95,30230,23907354.0,0.0,15,7.89,0,2022-01-09 16:00:00
20220111,1641830400000,7.99,8.18,7.82,7.930000000000001,48775,39026164.0,0.0,15,7.95,0,2022-01-10 16:00:00
20220112,1641916800000,7.96,8.19,7.86,8.18,79826,64791972.0,0.0,15,7.930000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,8.15,8.3,8.120000000000001,8.200000000000001,62785,51609860.0,0.0,15,8.180000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,8.15,8.280000000000001,8.05,8.100000000000001,45347,37034998.0,0.0,15,8.200000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,8.1,8.25,8.08,8.24,43459,35483102.00000001,0.0,15,8.1,0,2022-01-16 16:00:00
20220118,1642435200000,8.209999999999999,8.22,7.92,7.95,55160,44254522.0,0.0,15,8.24,0,2022-01-17 16:00:00
20220119,1642521600000,7.99,8.13,7.92,8.02,35208,28234693.0,0.0,15,7.95,0,2022-01-18 16:00:00
20220120,1642608000000,7.96,8.08,7.5,7.51,83172,63728258.0,0.0,15,8.02,0,2022-01-19 16:00:00
20220121,1642694400000,7.51,7.63,7.43,7.569999999999999,32894,24800576.0,0.0,15,7.51,0,2022-01-20 16:00:00
20220124,1642953600000,7.62,8.33,7.49,8.33,118410,97567237.00000001,0.0,15,7.57,0,2022-01-23 16:00:00
20220125,1643040000000,8.33,8.33,7.68,7.92,256733,204663636.0,0.0,15,8.33,0,2022-01-24 16:00:00
20220126,1643126400000,7.74,8.05,7.55,7.859999999999999,141765,110866784.0,0.0,15,7.92,0,2022-01-25 16:00:00
20220127,1643212800000,7.86,7.95,7.07,7.07,159068,114668418.0,0.0,15,7.86,0,2022-01-26 16:00:00
20220128,1643299200000,6.98,7.260000000000001,6.9,7.15,79744,56544367.00000001,0.0,15,7.07,0,2022-01-27 16:00:00
20220207,1644163200000,7.28,7.32,7.05,7.1899999999999995,45329,32497765.000000004,0.0,15,7.1499999999999995,0,2022-02-06 16:00:00
20220208,1644249600000,7.22,7.390000000000001,7.16,7.37,50626,37044150.0,0.0,15,7.19,0,2022-02-07 16:00:00
20220209,1644336000000,7.44,7.57,7.4,7.5,49372,37041247.0,0.0,15,7.37,0,2022-02-08 16:00:00
20220210,1644422400000,7.470000000000001,7.580000000000001,7.390000000000001,7.470000000000001,38891,28984157.0,0.0,15,7.500000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,7.44,7.44,7.21,7.24,36664,26773264.0,0.0,15,7.47,0,2022-02-10 16:00:00
20220214,1644768000000,7.22,7.39,7.18,7.37,26965,19768148.0,0.0,15,7.239999999999999,0,2022-02-13 16:00:00
20220215,1644854400000,7.37,7.42,7.25,7.36,23071,16907933.0,0.0,15,7.37,0,2022-02-14 16:00:00
20220216,1644940800000,7.380000000000001,7.580000000000001,7.3500000000000005,7.49,34873,26052165.000000004,0.0,15,7.36,0,2022-02-15 16:00:00
20220217,1645027200000,7.489999999999999,7.609999999999999,7.43,7.4399999999999995,39737,29871680.0,0.0,15,7.489999999999999,0,2022-02-16 16:00:00
20220218,1645113600000,7.3999999999999995,7.6,7.38,7.58,30584,23016475.000000004,0.0,15,7.4399999999999995,0,2022-02-17 16:00:00
20220221,1645372800000,7.65,7.78,7.6000000000000005,7.7700000000000005,34224,26420846.0,0.0,15,7.580000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,7.710000000000001,7.8100000000000005,7.6000000000000005,7.680000000000001,39254,30150018.0,0.0,15,7.7700000000000005,0,2022-02-21 16:00:00
20220223,1645545600000,7.87,7.95,7.7,7.83,48451,37810695.0,0.0,15,7.680000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,7.86,7.890000000000001,7.45,7.54,66846,51304454.0,0.0,15,7.83,0,2022-02-23 16:00:00
20220225,1645718400000,7.6,7.76,7.58,7.63,33034,25276282.0,0.0,15,7.54,0,2022-02-24 16:00:00
20220228,1645977600000,7.63,7.83,7.5,7.74,49678,38092711.00000001,0.0,15,7.63,0,2022-02-27 16:00:00
20220301,1646064000000,7.7,7.8500000000000005,7.66,7.8100000000000005,29588,23055241.0,0.0,15,7.74,0,2022-02-28 16:00:00
20220302,1646150400000,7.78,8.14,7.7700000000000005,8.02,81571,65279861.0,0.0,15,7.8100000000000005,0,2022-03-01 16:00:00
20220303,1646236800000,8.09,8.280000000000001,7.98,8.08,67170,54534324.00000001,0.0,15,8.02,0,2022-03-02 16:00:00
20220304,1646323200000,8.120000000000001,8.120000000000001,7.86,7.92,38862,30946557.0,0.0,15,8.08,0,2022-03-03 16:00:00
20220307,1646582400000,7.88,7.97,7.8,7.89,31996,25178254.999999996,0.0,15,7.92,0,2022-03-06 16:00:00
20220308,1646668800000,7.840000000000001,7.96,7.65,7.74,32601,25383343.0,0.0,15,7.890000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,7.74,7.890000000000001,7.3500000000000005,7.870000000000001,45973,35532303.0,0.0,15,7.74,0,2022-03-08 16:00:00
20220310,1646841600000,7.890000000000001,8.030000000000001,7.82,7.87,56421,44792383.00000001,0.0,15,7.87,0,2022-03-09 16:00:00
20220311,1646928000000,7.79,7.98,7.58,7.94,54592,42368794.99999999,0.0,15,7.87,0,2022-03-10 16:00:00
20220314,1647187200000,7.88,7.9399999999999995,7.68,7.68,40672,31602567.000000004,0.0,15,7.9399999999999995,0,2022-03-13 16:00:00
20220315,1647273600000,7.61,7.74,7.25,7.26,43988,33000632.0,0.0,15,7.68,0,2022-03-14 16:00:00
20220316,1647360000000,7.3,7.59,7.2,7.57,39027,28880763.0,0.0,15,7.26,0,2022-03-15 16:00:00
20220317,1647446400000,7.64,7.87,7.59,7.609999999999999,43891,33992486.0,0.0,15,7.57,0,2022-03-16 16:00:00
20220318,1647532800000,7.65,7.86,7.6000000000000005,7.790000000000001,35654,27680636.0,0.0,15,7.61,0,2022-03-17 16:00:00
20220321,1647792000000,7.79,7.99,7.71,7.97,47502,37414415.0,0.0,15,7.79,0,2022-03-20 16:00:00
