date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,19.29,20.18,18.8,19.86,31148,61458543.0,0.0,15,19.18,0,2022-01-03 16:00:00
20220105,1641312000000,19.880000000000003,20.02,19.53,19.82,11964,23630262.0,0.0,15,19.86,0,2022-01-04 16:00:00
20220106,1641398400000,19.82,20.05,19.38,19.89,9185,18203015.000000004,0.0,15,19.82,0,2022-01-05 16:00:00
20220107,1641484800000,19.89,20.03,19.32,19.4,11776,23151514.000000004,0.0,15,19.89,0,2022-01-06 16:00:00
20220110,1641744000000,19.35,19.73,19.3,19.48,6312,12323381.000000002,0.0,15,19.400000000000002,0,2022-01-09 16:00:00
20220111,1641830400000,19.48,19.830000000000002,19.42,19.540000000000003,5500,10790473.0,0.0,15,19.48,0,2022-01-10 16:00:00
20220112,1641916800000,19.64,19.75,19.35,19.610000000000003,7941,15584720.999999998,0.0,15,19.540000000000003,0,2022-01-11 16:00:00
20220113,1642003200000,19.92,21.13,19.91,20.72,39349,81142423.0,0.0,15,19.61,0,2022-01-12 16:00:00
20220114,1642089600000,20.8,21.080000000000002,20.64,20.87,18171,37924846.0,0.0,15,20.72,0,2022-01-13 16:00:00
20220117,1642348800000,20.810000000000002,21.360000000000003,20.42,21.130000000000003,15675,32780090.0,0.0,15,20.87,0,2022-01-16 16:00:00
20220118,1642435200000,21.130000000000003,21.28,20.3,20.400000000000002,11962,24684958.0,0.0,15,21.130000000000003,0,2022-01-17 16:00:00
20220119,1642521600000,20.21,20.720000000000002,20.21,20.68,9719,19933234.0,0.0,15,20.400000000000002,0,2022-01-18 16:00:00
20220120,1642608000000,20.51,20.8,19.78,19.880000000000003,12036,24177998.0,0.0,15,20.68,0,2022-01-19 16:00:00
20220121,1642694400000,19.89,20.16,19.67,19.8,8704,17337069.000000004,0.0,15,19.880000000000003,0,2022-01-20 16:00:00
20220124,1642953600000,19.62,19.92,19.6,19.720000000000002,5030,9930443.000000002,0.0,15,19.8,0,2022-01-23 16:00:00
20220125,1643040000000,19.65,19.88,18.47,18.599999999999998,12451,23581336.0,0.0,15,19.72,0,2022-01-24 16:00:00
20220126,1643126400000,18.68,18.98,18.47,18.9,11103,20795507.0,0.0,15,18.599999999999998,0,2022-01-25 16:00:00
20220127,1643212800000,19.0,19.0,18.1,18.19,11460,21017526.000000004,0.0,15,18.900000000000002,0,2022-01-26 16:00:00
