date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.9,7.05,6.7,6.96,390215,269154964.00000006,0.0,15,6.8500000000000005,0,2022-01-03 16:00:00
20220105,1641312000000,6.9,7.07,6.73,6.87,367883,252384915.0,0.0,15,6.960000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,6.8,6.96,6.68,6.88,313106,213493298.0,0.0,15,6.87,0,2022-01-05 16:00:00
20220107,1641484800000,6.87,7.03,6.57,6.62,347768,236176826.00000003,0.0,15,6.88,0,2022-01-06 16:00:00
20220110,1641744000000,6.55,6.76,6.49,6.5600000000000005,243331,161073383.0,0.0,15,6.62,0,2022-01-09 16:00:00
20220111,1641830400000,6.69,7.0600000000000005,6.41,6.45,359474,241171096.00000003,0.0,15,6.5600000000000005,0,2022-01-10 16:00:00
20220112,1641916800000,6.48,6.69,6.36,6.54,284351,186048569.00000003,0.0,15,6.45,0,2022-01-11 16:00:00
20220113,1642003200000,6.5,6.89,6.42,6.7,317346,212142444.0,0.0,15,6.54,0,2022-01-12 16:00:00
20220114,1642089600000,6.62,6.95,6.5,6.75,357389,242920427.0,0.0,15,6.7,0,2022-01-13 16:00:00
20220117,1642348800000,6.819999999999999,7.06,6.68,7.01,417462,289357264.0,0.0,15,6.75,0,2022-01-16 16:00:00
20220118,1642435200000,6.98,6.99,6.5200000000000005,6.590000000000001,435938,292556337.0,0.0,15,7.010000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,6.45,6.79,6.4,6.69,230389,153324762.0,0.0,15,6.590000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,6.67,6.779999999999999,6.3,6.38,286901,183895153.00000003,0.0,15,6.6899999999999995,0,2022-01-19 16:00:00
20220121,1642694400000,6.33,6.57,6.3,6.39,203296,130864727.0,0.0,15,6.38,0,2022-01-20 16:00:00
20220124,1642953600000,6.43,6.54,6.16,6.23,190904,120138017.0,0.0,15,6.390000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,6.23,6.28,5.78,5.79,246372,147086720.00000003,0.0,15,6.23,0,2022-01-24 16:00:00
20220126,1643126400000,5.859999999999999,5.95,5.72,5.8,174308,101417858.0,0.0,15,5.79,0,2022-01-25 16:00:00
20220127,1643212800000,5.78,5.83,5.55,5.569999999999999,159370,89915985.0,0.0,15,5.8,0,2022-01-26 16:00:00
20220128,1643299200000,5.61,5.82,5.6000000000000005,5.7700000000000005,117539,67277163.00000001,0.0,15,5.57,0,2022-01-27 16:00:00
20220207,1644163200000,5.830000000000001,5.880000000000001,5.6000000000000005,5.7,145870,83044500.0,0.0,15,5.7700000000000005,0,2022-02-06 16:00:00
20220208,1644249600000,5.7,5.95,5.67,5.89,162419,95113945.0,0.0,15,5.7,0,2022-02-07 16:00:00
20220209,1644336000000,5.88,5.95,5.8,5.9399999999999995,151767,89355602.0,0.0,15,5.89,0,2022-02-08 16:00:00
20220210,1644422400000,5.87,5.95,5.62,5.87,160685,94068223.0,0.0,15,5.94,0,2022-02-09 16:00:00
20220211,1644508800000,5.84,5.859999999999999,5.55,5.59,160847,91322172.0,0.0,15,5.87,0,2022-02-10 16:00:00
20220214,1644768000000,5.5200000000000005,5.880000000000001,5.5200000000000005,5.680000000000001,203380,116289323.99999999,0.0,15,5.590000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,5.7,5.7700000000000005,5.48,5.57,161379,90426003.0,0.0,15,5.680000000000001,0,2022-02-14 16:00:00
