date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.56,4.66,4.55,4.6499999999999995,347290,160700044.00000003,0.0,15,4.54,0,2022-01-03 16:00:00
20220105,1641312000000,4.66,4.66,4.51,4.56,293620,134165978.00000001,0.0,15,4.6499999999999995,0,2022-01-04 16:00:00
20220106,1641398400000,4.52,4.63,4.5,4.59,226518,103731451.99999999,0.0,15,4.56,0,2022-01-05 16:00:00
20220107,1641484800000,4.61,4.64,4.5,4.5,263933,120355794.0,0.0,15,4.59,0,2022-01-06 16:00:00
20220110,1641744000000,4.4799999999999995,4.53,4.42,4.49,210227,94300838.0,0.0,15,4.5,0,2022-01-09 16:00:00
20220111,1641830400000,4.4799999999999995,4.74,4.47,4.58,409367,188825937.00000003,0.0,15,4.489999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,4.58,4.69,4.5600000000000005,4.670000000000001,364913,169409891.0,0.0,15,4.58,0,2022-01-11 16:00:00
20220113,1642003200000,4.68,4.7700000000000005,4.66,4.69,433445,204265101.0,0.0,15,4.67,0,2022-01-12 16:00:00
20220114,1642089600000,4.67,4.73,4.62,4.64,308697,144245182.0,0.0,15,4.69,0,2022-01-13 16:00:00
20220117,1642348800000,4.68,4.7,4.63,4.67,274279,128015579.0,0.0,15,4.64,0,2022-01-16 16:00:00
20220118,1642435200000,4.67,4.6899999999999995,4.51,4.52,355573,162357066.0,0.0,15,4.67,0,2022-01-17 16:00:00
20220119,1642521600000,4.54,4.55,4.46,4.53,246183,110867872.0,0.0,15,4.52,0,2022-01-18 16:00:00
20220120,1642608000000,4.5,4.5200000000000005,4.33,4.34,336182,148224696.0,0.0,15,4.53,0,2022-01-19 16:00:00
20220121,1642694400000,4.32,4.36,4.25,4.31,196610,84505024.00000001,0.0,15,4.34,0,2022-01-20 16:00:00
20220124,1642953600000,4.279999999999999,4.31,4.22,4.27,137215,58665640.00000001,0.0,15,4.31,0,2022-01-23 16:00:00
20220125,1643040000000,4.26,4.28,4.04,4.06,246725,102163629.0,0.0,15,4.2700000000000005,0,2022-01-24 16:00:00
20220126,1643126400000,4.05,4.13,4.04,4.11,156070,64015551.0,0.0,15,4.06,0,2022-01-25 16:00:00
20220127,1643212800000,4.1,4.12,4.0,4.03,170438,68965850.00000001,0.0,15,4.11,0,2022-01-26 16:00:00
20220128,1643299200000,4.04,4.109999999999999,4.01,4.1,143433,58363935.99999999,0.0,15,4.029999999999999,0,2022-01-27 16:00:00
20220207,1644163200000,4.07,4.11,4.0,4.08,178784,72596655.0,0.0,15,4.1,0,2022-02-06 16:00:00
20220208,1644249600000,4.08,4.16,4.03,4.15,165916,68154060.00000001,0.0,15,4.08,0,2022-02-07 16:00:00
20220209,1644336000000,4.1499999999999995,4.21,4.13,4.2,145439,60846590.00000001,0.0,15,4.1499999999999995,0,2022-02-08 16:00:00
20220210,1644422400000,4.18,4.199999999999999,4.14,4.1899999999999995,131613,54903406.00000001,0.0,15,4.199999999999999,0,2022-02-09 16:00:00
20220211,1644508800000,4.16,4.170000000000001,4.0600000000000005,4.07,170226,69886454.0,0.0,15,4.19,0,2022-02-10 16:00:00
20220214,1644768000000,4.05,4.13,4.03,4.09,115735,47347959.00000001,0.0,15,4.07,0,2022-02-13 16:00:00
20220215,1644854400000,4.13,4.13,4.07,4.1000000000000005,105477,43208401.0,0.0,15,4.09,0,2022-02-14 16:00:00
20220216,1644940800000,4.119999999999999,4.1499999999999995,4.1,4.119999999999999,116299,47923751.0,0.0,15,4.1,0,2022-02-15 16:00:00
20220217,1645027200000,4.11,4.12,4.0600000000000005,4.07,161858,66093523.0,0.0,15,4.12,0,2022-02-16 16:00:00
20220218,1645113600000,4.05,4.1,4.04,4.1,104071,42327437.00000001,0.0,15,4.07,0,2022-02-17 16:00:00
20220221,1645372800000,4.0600000000000005,4.140000000000001,4.0600000000000005,4.130000000000001,140275,57629641.0,0.0,15,4.1000000000000005,0,2022-02-20 16:00:00
20220222,1645459200000,4.14,4.14,4.05,4.06,142653,58156675.0,0.0,15,4.13,0,2022-02-21 16:00:00
