date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.510000000000001,7.5600000000000005,7.390000000000001,7.45,289893,216161940.0,0.0,15,7.44,0,2022-01-03 16:00:00
20220105,1641312000000,7.470000000000001,7.470000000000001,7.0600000000000005,7.090000000000001,433073,311987578.00000006,0.0,15,7.45,0,2022-01-04 16:00:00
20220106,1641398400000,7.090000000000001,7.23,7.0200000000000005,7.08,410551,292007800.0,0.0,15,7.090000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,7.1,7.1499999999999995,6.8,6.88,547496,379908474.0,0.0,15,7.08,0,2022-01-06 16:00:00
20220110,1641744000000,6.94,7.04,6.79,6.95,253084,175046704.00000003,0.0,15,6.88,0,2022-01-09 16:00:00
20220111,1641830400000,6.95,7.11,6.92,7.03,325257,229427671.0,0.0,15,6.95,0,2022-01-10 16:00:00
20220112,1641916800000,7.11,7.21,7.03,7.21,285363,203420001.0,0.0,15,7.03,0,2022-01-11 16:00:00
20220113,1642003200000,7.19,7.93,7.12,7.73,1160993,889062941.0000001,0.0,15,7.21,0,2022-01-12 16:00:00
20220114,1642089600000,7.71,7.890000000000001,7.53,7.74,691231,531680233.00000006,0.0,15,7.73,0,2022-01-13 16:00:00
20220117,1642348800000,7.680000000000001,8.030000000000001,7.5600000000000005,7.91,588566,461713716.0,0.0,15,7.74,0,2022-01-16 16:00:00
20220118,1642435200000,7.82,7.86,7.45,7.5,534399,407600668.0,0.0,15,7.91,0,2022-01-17 16:00:00
20220119,1642521600000,7.48,7.510000000000001,7.23,7.32,321795,236671464.0,0.0,15,7.5,0,2022-01-18 16:00:00
20220120,1642608000000,7.33,7.35,7.0,7.02,417360,295969059.0,0.0,15,7.32,0,2022-01-19 16:00:00
20220121,1642694400000,6.9,7.11,6.61,6.890000000000001,339869,234434109.0,0.0,15,7.0200000000000005,0,2022-01-20 16:00:00
20220124,1642953600000,6.88,7.1,6.8,7.06,210508,146559154.0,0.0,15,6.89,0,2022-01-23 16:00:00
20220125,1643040000000,6.99,7.0600000000000005,6.61,6.63,327984,222526029.00000003,0.0,15,7.0600000000000005,0,2022-01-24 16:00:00
20220126,1643126400000,6.6499999999999995,6.77,6.51,6.68,246036,163648807.00000003,0.0,15,6.63,0,2022-01-25 16:00:00
20220127,1643212800000,6.65,6.71,6.37,6.42,341643,221756530.0,0.0,15,6.68,0,2022-01-26 16:00:00
20220128,1643299200000,6.49,6.510000000000001,6.11,6.28,364111,228803525.00000003,0.0,15,6.42,0,2022-01-27 16:00:00
20220207,1644163200000,6.39,6.75,6.37,6.63,285823,189249764.0,0.0,15,6.28,0,2022-02-06 16:00:00
20220208,1644249600000,6.6,6.68,6.43,6.54,237846,155513472.00000003,0.0,15,6.63,0,2022-02-07 16:00:00
20220209,1644336000000,6.55,6.58,6.46,6.55,301795,196701262.0,0.0,15,6.54,0,2022-02-08 16:00:00
