date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,48.11,49.489999999999995,46.94,47.96,65948,317225274.0,0.0,15,49.019999999999996,0,2022-01-03 16:00:00
20220105,1641312000000,47.199999999999996,49.89,44.47,49.0,105601,501307059.0,0.0,15,47.96,0,2022-01-04 16:00:00
20220106,1641398400000,47.55,49.879999999999995,45.69,46.68,79591,378708574.0,0.0,15,49.0,0,2022-01-05 16:00:00
20220107,1641484800000,46.39,47.86,44.71,44.76,58765,273112024.0,0.0,15,46.68,0,2022-01-06 16:00:00
20220110,1641744000000,45.0,46.47,44.1,45.7,43291,196488067.00000003,0.0,15,44.76,0,2022-01-09 16:00:00
20220111,1641830400000,45.5,46.18,42.6,42.72,57486,252894738.00000003,0.0,15,45.7,0,2022-01-10 16:00:00
20220112,1641916800000,43.2,45.150000000000006,43.2,44.050000000000004,51937,230477308.0,0.0,15,42.720000000000006,0,2022-01-11 16:00:00
20220113,1642003200000,44.400000000000006,44.400000000000006,42.59,42.760000000000005,38377,166136008.0,0.0,15,44.050000000000004,0,2022-01-12 16:00:00
20220114,1642089600000,42.300000000000004,43.17,42.06,42.31,32228,137351354.0,0.0,15,42.760000000000005,0,2022-01-13 16:00:00
20220117,1642348800000,41.900000000000006,43.2,41.81,42.52,32905,140098175.0,0.0,15,42.31,0,2022-01-16 16:00:00
20220118,1642435200000,42.35,42.63,39.93,40.4,51477,211088622.0,0.0,15,42.519999999999996,0,2022-01-17 16:00:00
20220119,1642521600000,40.25,41.08,39.75,40.03,27216,109738775.00000001,0.0,15,40.4,0,2022-01-18 16:00:00
20220120,1642608000000,40.11,40.85,38.0,38.26,40355,158361680.0,0.0,15,40.03,0,2022-01-19 16:00:00
20220121,1642694400000,38.260000000000005,38.63,37.300000000000004,37.470000000000006,25256,95731205.0,0.0,15,38.260000000000005,0,2022-01-20 16:00:00
20220124,1642953600000,37.85,38.15,37.04,37.63,18932,71169432.0,0.0,15,37.47,0,2022-01-23 16:00:00
20220125,1643040000000,38.5,39.64,35.49,35.49,49001,182993344.0,0.0,15,37.63,0,2022-01-24 16:00:00
20220126,1643126400000,36.050000000000004,39.75000000000001,36.050000000000004,37.220000000000006,73327,277599104.0,0.0,15,35.49,0,2022-01-25 16:00:00
20220127,1643212800000,35.980000000000004,37.1,34.96,35.09,53080,189502849.0,0.0,15,37.22,0,2022-01-26 16:00:00
20220128,1643299200000,36.0,36.25,34.22,34.6,28988,101387667.0,0.0,15,35.089999999999996,0,2022-01-27 16:00:00
20220207,1644163200000,35.290000000000006,36.550000000000004,35.2,36.13,29978,107834758.00000001,0.0,15,34.6,0,2022-02-06 16:00:00
20220208,1644249600000,35.85,36.790000000000006,35.480000000000004,36.32000000000001,26286,94966565.00000001,0.0,15,36.13,0,2022-02-07 16:00:00
20220209,1644336000000,36.32,36.54,35.11,36.15,29996,107581392.99999999,0.0,15,36.32,0,2022-02-08 16:00:00
20220210,1644422400000,36.36,36.78,34.89,35.12,34936,124434235.0,0.0,15,36.15,0,2022-02-09 16:00:00
20220211,1644508800000,34.72,34.89,33.51,33.629999999999995,30385,103383969.0,0.0,15,35.12,0,2022-02-10 16:00:00
20220214,1644768000000,33.58,34.059999999999995,32.83,33.78,17368,58591884.00000001,0.0,15,33.629999999999995,0,2022-02-13 16:00:00
20220215,1644854400000,33.79,34.42,33.25,34.21,19257,65248157.0,0.0,15,33.78,0,2022-02-14 16:00:00
20220216,1644940800000,34.7,35.63,34.0,35.39,39599,138743296.0,0.0,15,34.21,0,2022-02-15 16:00:00
20220217,1645027200000,35.39,36.730000000000004,34.92,35.99,43957,158028103.0,0.0,15,35.39,0,2022-02-16 16:00:00
20220218,1645113600000,35.86,35.88,34.56,35.0,30556,107126182.0,0.0,15,35.99,0,2022-02-17 16:00:00
20220221,1645372800000,35.0,35.339999999999996,34.33,35.08,23877,83004824.0,0.0,15,35.0,0,2022-02-20 16:00:00
20220222,1645459200000,34.959999999999994,37.959999999999994,33.55,36.14,66695,240443818.00000003,0.0,15,35.08,0,2022-02-21 16:00:00
20220223,1645545600000,36.1,37.03,35.26,36.92,54748,198173365.0,0.0,15,36.14,0,2022-02-22 16:00:00
20220224,1645632000000,36.6,41.99,36.59,38.82,107474,422120657.0,0.0,15,36.92,0,2022-02-23 16:00:00
20220225,1645718400000,38.1,40.980000000000004,38.1,39.71,78366,308413802.0,0.0,15,38.82,0,2022-02-24 16:00:00
20220228,1645977600000,39.010000000000005,39.42,38.050000000000004,38.620000000000005,41676,160632389.0,0.0,15,39.71000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,39.67,42.42,39.67,39.92,72209,295985045.0,0.0,15,38.620000000000005,0,2022-02-28 16:00:00
20220302,1646150400000,40.900000000000006,41.49,39.45,40.49,50597,204674325.0,0.0,15,39.92,0,2022-03-01 16:00:00
20220303,1646236800000,40.05,43.44,39.58,41.9,77654,321114015.0,0.0,15,40.489999999999995,0,2022-03-02 16:00:00
20220304,1646323200000,41.06,41.5,38.89,38.93,60316,242348205.99999997,0.0,15,41.9,0,2022-03-03 16:00:00
20220307,1646582400000,38.580000000000005,39.79,37.56,38.04,35097,135943381.00000003,0.0,15,38.93,0,2022-03-06 16:00:00
20220308,1646668800000,37.66,38.37,36.47,37.03,34280,128396617.0,0.0,15,38.04,0,2022-03-07 16:00:00
20220309,1646755200000,37.22,37.97,35.0,37.0,33441,122764726.00000001,0.0,15,37.03,0,2022-03-08 16:00:00
20220310,1646841600000,37.71,38.2,37.0,37.4,33806,126962103.0,0.0,15,37.0,0,2022-03-09 16:00:00
20220311,1646928000000,36.96,36.96,35.32,36.2,32183,115759123.99999999,0.0,15,37.4,0,2022-03-10 16:00:00
20220314,1647187200000,35.23,35.94,33.69,33.739999999999995,33907,117298891.99999999,0.0,15,36.199999999999996,0,2022-03-13 16:00:00
20220315,1647273600000,33.459999999999994,34.36,32.3,32.33,28071,94056065.99999999,0.0,15,33.739999999999995,0,2022-03-14 16:00:00
20220316,1647360000000,32.92,33.73,31.5,33.55,37416,122858476.0,0.0,15,32.33,0,2022-03-15 16:00:00
20220317,1647446400000,33.68,36.65,33.68,36.01,59636,211740607.0,0.0,15,33.55,0,2022-03-16 16:00:00
20220318,1647532800000,35.8,37.21,35.69,37.129999999999995,45950,168578916.0,0.0,15,36.01,0,2022-03-17 16:00:00
20220321,1647792000000,36.65,37.5,36.6,37.43,32414,120023199.99999999,0.0,15,37.13,0,2022-03-20 16:00:00
20220322,1647878400000,37.5,40.7,37.14,39.160000000000004,72066,280903986.0,0.0,15,37.43,0,2022-03-21 16:00:00
20220323,1647964800000,44.53,46.989999999999995,43.51,43.629999999999995,164939,753229350.0,0.0,15,39.16,0,2022-03-22 16:00:00
20220324,1648051200000,40.95,45.38,40.0,40.0,123908,520921234.99999994,0.0,15,43.63,0,2022-03-23 16:00:00
20220325,1648137600000,38.51,39.69,37.6,37.96,84070,322912051.0,0.0,15,40.0,0,2022-03-24 16:00:00
20220328,1648396800000,37.120000000000005,37.49,36.03,36.15,45426,166302143.0,0.0,15,37.96,0,2022-03-27 16:00:00
20220329,1648483200000,36.19,36.55,34.83,35.11,36570,129946122.0,0.0,15,36.15,0,2022-03-28 16:00:00
20220330,1648569600000,35.55,36.15,35.12,36.129999999999995,35782,128077656.0,0.0,15,35.11,0,2022-03-29 16:00:00
20220331,1648656000000,35.8,35.949999999999996,34.69,34.879999999999995,32306,113809073.0,0.0,15,36.129999999999995,0,2022-03-30 16:00:00
20220401,1648742400000,34.89,35.18,34.05,34.269999999999996,28231,97393845.0,0.0,15,34.879999999999995,0,2022-03-31 16:00:00
20220406,1649174400000,34.300000000000004,36.92,34.1,36.92,64717,230913813.0,0.0,15,34.27,0,2022-04-05 16:00:00
20220407,1649260800000,36.12,37.15,35.26,35.46,50404,181413269.0,0.0,15,36.92,0,2022-04-06 16:00:00
20220408,1649347200000,36.0,36.2,34.35,34.43,34970,122393766.0,0.0,15,35.46,0,2022-04-07 16:00:00
20220411,1649606400000,34.0,34.0,32.2,32.31,32353,106447030.0,0.0,15,34.43,0,2022-04-10 16:00:00
20220412,1649692800000,32.03,34.28,31.6,34.230000000000004,37077,123695385.0,0.0,15,32.31,0,2022-04-11 16:00:00
20220413,1649779200000,33.8,33.97,32.55,32.709999999999994,29660,98725923.0,0.0,15,34.23,0,2022-04-12 16:00:00
20220414,1649865600000,32.72,33.400000000000006,31.740000000000002,31.76,30942,99805570.00000001,0.0,15,32.71,0,2022-04-13 16:00:00
20220415,1649952000000,31.689999999999998,31.689999999999998,29.72,30.08,32927,99697999.99999999,0.0,15,31.759999999999998,0,2022-04-14 16:00:00
20220418,1650211200000,29.6,30.92,29.21,30.8,20121,60940085.0,0.0,15,30.080000000000002,0,2022-04-17 16:00:00
20220419,1650297600000,30.77,32.49,30.77,32.0,31673,100222826.0,0.0,15,30.8,0,2022-04-18 16:00:00
20220420,1650384000000,31.64,31.85,30.51,30.6,22323,69697746.00000001,0.0,15,32.0,0,2022-04-19 16:00:00
20220421,1650470400000,30.840000000000003,30.990000000000002,28.580000000000002,28.700000000000003,25839,76123989.99999999,0.0,15,30.6,0,2022-04-20 16:00:00
20220422,1650556800000,28.400000000000002,29.270000000000003,28.400000000000002,28.750000000000004,18372,53168273.0,0.0,15,28.700000000000003,0,2022-04-21 16:00:00
20220425,1650816000000,28.12,28.380000000000003,25.1,25.240000000000002,28519,76050453.0,0.0,15,28.75,0,2022-04-24 16:00:00
20220426,1650902400000,24.21,26.07,23.830000000000002,23.970000000000002,26142,65050848.00000001,0.0,15,25.240000000000002,0,2022-04-25 16:00:00
20220427,1650988800000,23.49,24.849999999999998,22.63,24.52,30291,71621640.0,0.0,15,23.97,0,2022-04-26 16:00:00
20220428,1651075200000,23.95,24.46,22.75,23.03,27541,64232413.00000001,0.0,15,24.52,0,2022-04-27 16:00:00
20220429,1651161600000,23.57,25.12,23.52,24.88,30281,73976255.0,0.0,15,23.03,0,2022-04-28 16:00:00
20220505,1651680000000,25.0,25.95,24.68,25.43,21257,54140952.0,0.0,15,24.88,0,2022-05-04 16:00:00
20220506,1651766400000,24.91,26.439999999999998,24.52,25.88,24190,61969666.0,0.0,15,25.43,0,2022-05-05 16:00:00
20220509,1652025600000,25.94,26.5,25.53,25.96,17677,46119348.0,0.0,15,25.880000000000003,0,2022-05-08 16:00:00
20220510,1652112000000,25.549999999999997,26.57,25.47,26.34,17117,44865945.0,0.0,15,25.959999999999997,0,2022-05-09 16:00:00
20220511,1652198400000,26.32,28.19,26.32,26.85,31350,85928579.0,0.0,15,26.34,0,2022-05-10 16:00:00
20220512,1652284800000,26.450000000000003,27.46,26.44,27.130000000000003,18111,48824291.0,0.0,15,26.85,0,2022-05-11 16:00:00
20220513,1652371200000,27.009999999999998,27.55,26.68,27.15,12982,35077500.0,0.0,15,27.13,0,2022-05-12 16:00:00
20220516,1652630400000,27.189999999999998,27.5,26.72,26.86,11484,31066424.0,0.0,15,27.15,0,2022-05-15 16:00:00
20220517,1652716800000,27.3,28.2,26.7,27.62,28632,78637944.0,0.0,15,26.86,0,2022-05-16 16:00:00
20220518,1652803200000,27.62,28.29,27.0,27.81,26010,72351107.0,0.0,15,27.62,0,2022-05-17 16:00:00
20220519,1652889600000,27.580000000000002,28.770000000000003,27.42,28.520000000000003,30252,85122276.99999999,0.0,15,27.810000000000002,0,2022-05-18 16:00:00
20220520,1652976000000,28.71,29.000000000000004,28.060000000000002,28.290000000000003,21055,59899015.00000001,0.0,15,28.520000000000003,0,2022-05-19 16:00:00
20220523,1653235200000,28.400000000000002,28.950000000000003,28.17,28.82,17598,50166387.0,0.0,15,28.290000000000003,0,2022-05-22 16:00:00
20220524,1653321600000,28.7,30.37,27.36,27.37,41048,119069812.0,0.0,15,28.82,0,2022-05-23 16:00:00
20220525,1653408000000,27.71,28.07,27.05,27.880000000000003,21351,58869832.99999999,0.0,15,27.37,0,2022-05-24 16:00:00
20220526,1653494400000,28.35,28.380000000000003,27.1,27.91,17866,49466159.0,0.0,15,27.880000000000003,0,2022-05-25 16:00:00
20220527,1653580800000,27.930000000000003,28.48,27.26,27.55,15134,42181312.0,0.0,15,27.91,0,2022-05-26 16:00:00
20220530,1653840000000,28.830000000000002,29.0,27.32,27.830000000000002,16171,45176881.0,0.0,15,27.55,0,2022-05-29 16:00:00
20220531,1653926400000,27.900000000000002,28.38,27.39,28.13,14345,39933004.0,0.0,15,27.830000000000002,0,2022-05-30 16:00:00
20220601,1654012800000,28.03,29.25,27.82,28.8,25492,72916245.0,0.0,15,28.13,0,2022-05-31 16:00:00
20220602,1654099200000,28.87,29.17,28.490000000000002,29.080000000000002,19751,57050784.0,0.0,15,28.8,0,2022-06-01 16:00:00
20220606,1654444800000,29.09,29.89,29.0,29.87,30012,88453625.0,0.0,15,29.08,0,2022-06-05 16:00:00
20220607,1654531200000,29.66,29.9,28.45,28.75,27169,78632839.0,0.0,15,29.869999999999997,0,2022-06-06 16:00:00
20220608,1654617600000,28.759999999999998,29.32,27.7,28.53,28456,81291773.0,0.0,15,28.75,0,2022-06-07 16:00:00
20220609,1654704000000,28.49,28.49,27.27,27.48,18193,50496215.00000001,0.0,15,28.53,0,2022-06-08 16:00:00
20220610,1654790400000,27.37,28.97,27.18,28.79,27577,78706588.0,0.0,15,27.48,0,2022-06-09 16:00:00
20220613,1655049600000,28.68,30.09,28.43,29.47,24227,71184656.0,0.0,15,28.79,0,2022-06-12 16:00:00
20220614,1655136000000,29.26,30.700000000000003,28.53,30.380000000000003,47909,142891834.0,0.0,15,29.470000000000002,0,2022-06-13 16:00:00
20220615,1655222400000,29.89,30.700000000000003,29.19,29.220000000000002,34727,103421817.0,0.0,15,30.380000000000003,0,2022-06-14 16:00:00
20220616,1655308800000,29.12,29.490000000000002,28.64,28.900000000000002,20437,59404749.0,0.0,15,29.22,0,2022-06-15 16:00:00
20220617,1655395200000,28.700000000000003,29.42,28.650000000000002,29.130000000000003,16059,46721713.0,0.0,15,28.900000000000002,0,2022-06-16 16:00:00
20220620,1655654400000,29.41,31.77,29.21,31.17,53179,163324453.0,0.0,15,29.130000000000003,0,2022-06-19 16:00:00
20220621,1655740800000,31.34,31.560000000000002,30.35,30.91,32917,101850842.0,0.0,15,31.17,0,2022-06-20 16:00:00
