date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.66,6.66,6.11,6.2700000000000005,29736,18870168.000000004,0.0,15,6.41,0,2022-01-03 16:00:00
20220105,1641312000000,6.09,6.26,5.96,6.03,50330,30500457.0,0.0,15,6.27,0,2022-01-04 16:00:00
20220106,1641398400000,5.98,6.09,5.74,5.7700000000000005,45433,26874732.0,0.0,15,6.03,0,2022-01-05 16:00:00
20220107,1641484800000,5.77,5.93,5.75,5.76,42897,24921075.000000004,0.0,15,5.77,0,2022-01-06 16:00:00
20220110,1641744000000,5.85,5.85,5.55,5.68,23734,13472628.0,0.0,15,5.76,0,2022-01-09 16:00:00
20220111,1641830400000,5.739999999999999,5.92,5.68,5.76,21109,12204024.0,0.0,15,5.68,0,2022-01-10 16:00:00
20220112,1641916800000,5.79,5.79,5.67,5.7,15613,8949191.0,0.0,15,5.76,0,2022-01-11 16:00:00
20220113,1642003200000,5.7,5.71,5.42,5.42,45877,25344673.0,0.0,15,5.7,0,2022-01-12 16:00:00
20220114,1642089600000,5.4,5.55,5.17,5.54,46803,25018862.000000004,0.0,15,5.42,0,2022-01-13 16:00:00
20220117,1642348800000,5.62,5.67,5.37,5.37,32572,17927490.0,0.0,15,5.54,0,2022-01-16 16:00:00
20220118,1642435200000,5.35,5.38,5.22,5.26,24598,12973910.000000002,0.0,15,5.37,0,2022-01-17 16:00:00
20220119,1642521600000,5.27,5.41,5.22,5.39,20490,10936745.0,0.0,15,5.26,0,2022-01-18 16:00:00
20220120,1642608000000,5.359999999999999,5.53,5.34,5.3999999999999995,20912,11374796.0,0.0,15,5.39,0,2022-01-19 16:00:00
20220121,1642694400000,5.4,5.41,5.25,5.32,13495,7175120.0,0.0,15,5.4,0,2022-01-20 16:00:00
20220124,1642953600000,5.35,5.59,5.25,5.59,17058,9329369.000000002,0.0,15,5.32,0,2022-01-23 16:00:00
20220125,1643040000000,5.7,5.870000000000001,5.6000000000000005,5.630000000000001,39978,22886422.0,0.0,15,5.590000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,5.6,5.75,5.54,5.69,22626,12783747.0,0.0,15,5.63,0,2022-01-25 16:00:00
20220127,1643212800000,5.68,5.74,5.41,5.41,30846,17251603.0,0.0,15,5.69,0,2022-01-26 16:00:00
20220128,1643299200000,5.33,5.4799999999999995,5.22,5.359999999999999,17732,9482858.0,0.0,15,5.41,0,2022-01-27 16:00:00
20220207,1644163200000,5.2,5.28,5.09,5.09,33447,17193201.000000004,0.0,15,5.359999999999999,0,2022-02-06 16:00:00
20220208,1644249600000,5.08,5.15,4.88,5.04,30244,15016794.999999998,0.0,15,5.09,0,2022-02-07 16:00:00
20220209,1644336000000,5.11,5.16,4.98,5.140000000000001,22297,11388865.0,0.0,15,5.04,0,2022-02-08 16:00:00
20220210,1644422400000,5.16,5.22,5.04,5.09,19309,9923644.0,0.0,15,5.14,0,2022-02-09 16:00:00
20220211,1644508800000,5.17,5.17,4.91,4.91,17575,8780543.0,0.0,15,5.09,0,2022-02-10 16:00:00
20220214,1644768000000,4.77,4.95,4.71,4.94,19131,9284467.0,0.0,15,4.91,0,2022-02-13 16:00:00
20220215,1644854400000,5.0,5.05,4.72,4.77,29189,14112696.0,0.0,15,4.9399999999999995,0,2022-02-14 16:00:00
20220216,1644940800000,4.77,4.83,4.71,4.78,18890,9012745.0,0.0,15,4.77,0,2022-02-15 16:00:00
20220217,1645027200000,4.8,5.0,4.75,4.84,23355,11266087.0,0.0,15,4.78,0,2022-02-16 16:00:00
20220218,1645113600000,4.8,5.06,4.8,5.01,20137,9997562.0,0.0,15,4.84,0,2022-02-17 16:00:00
20220221,1645372800000,4.76,4.88,4.76,4.76,41350,19764379.0,0.0,15,5.01,0,2022-02-20 16:00:00
20220222,1645459200000,4.74,4.750000000000001,4.5200000000000005,4.69,38708,17750381.0,0.0,15,4.760000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,4.6499999999999995,4.74,4.63,4.66,13174,6153128.000000001,0.0,15,4.6899999999999995,0,2022-02-22 16:00:00
20220224,1645632000000,4.6499999999999995,4.68,4.43,4.4799999999999995,19672,8929554.0,0.0,15,4.66,0,2022-02-23 16:00:00
20220225,1645718400000,4.52,4.61,4.5,4.58,11766,5376485.0,0.0,15,4.48,0,2022-02-24 16:00:00
20220228,1645977600000,4.55,4.62,4.45,4.49,10990,4950397.0,0.0,15,4.58,0,2022-02-27 16:00:00
20220301,1646064000000,4.49,4.49,4.3100000000000005,4.420000000000001,25829,11379805.0,0.0,15,4.49,0,2022-02-28 16:00:00
20220302,1646150400000,4.430000000000001,4.550000000000001,4.36,4.550000000000001,16415,7356450.0,0.0,15,4.42,0,2022-03-01 16:00:00
20220303,1646236800000,4.54,4.54,4.44,4.45,10714,4796975.0,0.0,15,4.550000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,4.44,4.45,4.36,4.4,10030,4419124.0,0.0,15,4.45,0,2022-03-03 16:00:00
20220307,1646582400000,4.39,4.41,4.18,4.18,35393,14908992.0,0.0,15,4.3999999999999995,0,2022-03-06 16:00:00
20220308,1646668800000,4.26,4.26,4.05,4.1,16101,6652275.999999999,0.0,15,4.18,0,2022-03-07 16:00:00
20220309,1646755200000,4.06,4.15,3.9,3.9,25949,10241517.0,0.0,15,4.1,0,2022-03-08 16:00:00
20220310,1646841600000,4.0,4.09,3.91,3.98,19577,7817002.000000001,0.0,15,3.9000000000000004,0,2022-03-09 16:00:00
20220311,1646928000000,3.9600000000000004,3.9600000000000004,3.7800000000000002,3.91,21893,8434330.0,0.0,15,3.9800000000000004,0,2022-03-10 16:00:00
20220314,1647187200000,3.9400000000000004,3.95,3.72,3.73,17252,6545460.000000001,0.0,15,3.91,0,2022-03-13 16:00:00
20220315,1647273600000,3.74,3.74,3.54,3.57,26255,9422084.0,0.0,15,3.73,0,2022-03-14 16:00:00
20220316,1647360000000,3.5500000000000003,3.63,3.39,3.43,40633,13966606.0,0.0,15,3.5700000000000003,0,2022-03-15 16:00:00
20220317,1647446400000,3.43,3.6,3.35,3.6,30754,10713155.0,0.0,15,3.43,0,2022-03-16 16:00:00
20220318,1647532800000,3.61,3.78,3.61,3.78,10687,3971376.0000000005,0.0,15,3.6,0,2022-03-17 16:00:00
20220321,1647792000000,3.97,3.97,3.97,3.97,2485,986545.0,0.0,15,3.7800000000000002,0,2022-03-20 16:00:00
20220322,1647878400000,4.17,4.17,4.17,4.17,2579,1075443.0,0.0,15,3.9699999999999998,0,2022-03-21 16:00:00
20220323,1647964800000,4.38,4.38,4.21,4.38,46833,20372168.0,0.0,15,4.17,0,2022-03-22 16:00:00
20220324,1648051200000,4.6000000000000005,4.6000000000000005,4.6000000000000005,4.6000000000000005,5321,2447660.0,0.0,15,4.380000000000001,0,2022-03-23 16:00:00
20220325,1648137600000,4.65,4.83,4.46,4.65,98579,45610223.00000001,0.0,15,4.6,0,2022-03-24 16:00:00
20220328,1648396800000,4.6,4.63,4.42,4.42,22311,9905627.000000002,0.0,15,4.65,0,2022-03-27 16:00:00
20220329,1648483200000,4.37,4.6000000000000005,4.2,4.45,62525,27402854.0,0.0,15,4.42,0,2022-03-28 16:00:00
20220330,1648569600000,4.45,4.48,4.24,4.2700000000000005,39149,16974247.0,0.0,15,4.45,0,2022-03-29 16:00:00
20220331,1648656000000,4.23,4.37,4.23,4.33,20787,8928339.0,0.0,15,4.2700000000000005,0,2022-03-30 16:00:00
20220401,1648742400000,4.35,4.46,4.22,4.25,24894,10716105.0,0.0,15,4.33,0,2022-03-31 16:00:00
20220406,1649174400000,4.26,4.27,4.05,4.12,15088,6213267.999999999,0.0,15,4.25,0,2022-04-05 16:00:00
20220407,1649260800000,4.1499999999999995,4.29,4.05,4.069999999999999,19326,8004353.0,0.0,15,4.12,0,2022-04-06 16:00:00
20220408,1649347200000,4.07,4.16,3.98,4.15,16506,6707237.0,0.0,15,4.07,0,2022-04-07 16:00:00
20220411,1649606400000,4.15,4.15,3.94,3.94,15513,6217985.0,0.0,15,4.15,0,2022-04-10 16:00:00
20220412,1649692800000,3.9400000000000004,4.140000000000001,3.8000000000000003,4.140000000000001,19046,7609293.0,0.0,15,3.9400000000000004,0,2022-04-11 16:00:00
20220413,1649779200000,4.2,4.3500000000000005,4.15,4.3500000000000005,28309,12214665.000000002,0.0,15,4.140000000000001,0,2022-04-12 16:00:00
20220414,1649865600000,4.46,4.569999999999999,4.26,4.31,49034,21639265.000000004,0.0,15,4.35,0,2022-04-13 16:00:00
20220415,1649952000000,4.3,4.3,4.09,4.09,29268,12167885.0,0.0,15,4.31,0,2022-04-14 16:00:00
20220418,1650211200000,4.11,4.11,3.9,3.9499999999999997,20981,8405423.0,0.0,15,4.09,0,2022-04-17 16:00:00
20220419,1650297600000,4.0200000000000005,4.15,3.99,4.15,8847,3620979.0,0.0,15,3.95,0,2022-04-18 16:00:00
20220420,1650384000000,4.36,4.36,4.36,4.36,5934,2587224.0,0.0,15,4.15,0,2022-04-19 16:00:00
20220421,1650470400000,4.3999999999999995,4.57,4.3,4.4799999999999995,69793,31147044.000000004,0.0,15,4.359999999999999,0,2022-04-20 16:00:00
20220422,1650556800000,4.38,4.7,4.38,4.55,36156,16462184.0,0.0,15,4.4799999999999995,0,2022-04-21 16:00:00
20220425,1650816000000,4.32,4.63,4.32,4.37,33636,14957171.0,0.0,15,4.550000000000001,0,2022-04-24 16:00:00
20220426,1650902400000,4.46,4.59,4.16,4.4,46917,20912353.0,0.0,15,4.37,0,2022-04-25 16:00:00
20220427,1650988800000,4.51,4.51,4.18,4.18,56285,23720003.0,0.0,15,4.3999999999999995,0,2022-04-26 16:00:00
20220428,1651075200000,3.97,4.08,3.97,3.97,36401,14493533.0,0.0,15,4.180000000000001,0,2022-04-27 16:00:00
20220429,1651161600000,3.9299999999999997,4.13,3.84,4.03,38755,15369601.0,0.0,15,3.9699999999999998,0,2022-04-28 16:00:00
20220505,1651680000000,3.9899999999999998,4.16,3.98,4.16,22076,9004386.999999998,0.0,15,4.03,0,2022-05-04 16:00:00
20220506,1651766400000,4.05,4.19,4.03,4.1000000000000005,13932,5710918.0,0.0,15,4.16,0,2022-05-05 16:00:00
20220509,1652025600000,3.97,4.25,3.97,4.19,23008,9521198.0,0.0,15,4.1000000000000005,0,2022-05-08 16:00:00
20220511,1652198400000,4.61,4.61,4.61,4.61,1932,890652.0,0.0,15,4.19,0,2022-05-10 16:00:00
20220512,1652284800000,5.07,5.07,5.07,5.07,5341,2707887.0,0.0,15,4.61,0,2022-05-11 16:00:00
20220513,1652371200000,5.58,5.58,5.58,5.58,3908,2180664.0,0.0,15,5.07,0,2022-05-12 16:00:00
20220516,1652630400000,6.140000000000001,6.140000000000001,6.140000000000001,6.140000000000001,2866,1759724.0,0.0,15,5.58,0,2022-05-15 16:00:00
20220517,1652716800000,6.75,6.75,6.15,6.75,533178,357835489.99999994,0.0,15,6.140000000000001,0,2022-05-16 16:00:00
20220518,1652803200000,6.58,7.430000000000001,6.15,7.430000000000001,770016,541646823.0,0.0,15,6.75,0,2022-05-17 16:00:00
20220519,1652889600000,7.72,8.17,7.66,8.17,268814,214886227.99999997,0.0,15,7.43,0,2022-05-18 16:00:00
20220520,1652976000000,8.89,8.99,8.5,8.99,595633,527878183.0,0.0,15,8.17,0,2022-05-19 16:00:00
20220523,1653235200000,8.99,9.879999999999999,8.09,9.25,1108523,978065949.0,0.0,15,8.99,0,2022-05-22 16:00:00
20220524,1653321600000,9.62,10.17,8.53,8.639999999999999,1206471,1139639753.0000002,0.0,15,9.25,0,2022-05-23 16:00:00
20220525,1653408000000,7.88,8.63,7.78,7.78,975902,773379303.0,0.0,15,8.64,0,2022-05-24 16:00:00
20220526,1653494400000,7.17,7.3,7.0,7.0,204751,144740154.0,0.0,15,7.78,0,2022-05-25 16:00:00
20220527,1653580800000,6.52,6.75,6.3,6.3,1092385,708092079.0,0.0,15,7.0,0,2022-05-26 16:00:00
20220530,1653840000000,6.32,6.54,6.32,6.53,874810,560996190.0000001,0.0,15,6.300000000000001,0,2022-05-29 16:00:00
20220531,1653926400000,6.42,6.4799999999999995,5.97,6.1499999999999995,728653,446553388.0,0.0,15,6.529999999999999,0,2022-05-30 16:00:00
20220601,1654012800000,6.0600000000000005,6.5,6.03,6.32,717072,449342597.00000006,0.0,15,6.15,0,2022-05-31 16:00:00
20220602,1654099200000,6.2,6.95,6.09,6.95,1026537,691043134.0000001,0.0,15,6.32,0,2022-06-01 16:00:00
20220606,1654444800000,6.8,6.82,6.26,6.26,896687,574125279.0,0.0,15,6.95,0,2022-06-05 16:00:00
20220607,1654531200000,6.16,6.38,5.88,5.96,597510,360901600.0,0.0,15,6.26,0,2022-06-06 16:00:00
20220608,1654617600000,5.89,5.99,5.67,5.89,447002,260936394.00000003,0.0,15,5.96,0,2022-06-07 16:00:00
