date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,18.08,18.23,18.04,18.18,22757,41290915.0,0.0,15,18.07,0,2022-01-03 16:00:00
20220105,1641312000000,18.15,18.299999999999997,17.56,17.68,29224,51940255.0,0.0,15,18.18,0,2022-01-04 16:00:00
20220106,1641398400000,17.6,18.18,17.5,18.02,20799,37238178.00000001,0.0,15,17.68,0,2022-01-05 16:00:00
20220107,1641484800000,18.02,18.25,17.68,17.68,17819,31879245.0,0.0,15,18.02,0,2022-01-06 16:00:00
20220110,1641744000000,17.6,17.78,17.18,17.33,29576,51448055.99999999,0.0,15,17.68,0,2022-01-09 16:00:00
20220111,1641830400000,17.34,17.57,17.13,17.209999999999997,22713,39322653.0,0.0,15,17.33,0,2022-01-10 16:00:00
20220112,1641916800000,17.25,17.64,17.25,17.56,16480,28839594.000000004,0.0,15,17.21,0,2022-01-11 16:00:00
20220113,1642003200000,17.6,17.650000000000002,17.330000000000002,17.360000000000003,12251,21384320.0,0.0,15,17.560000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,17.3,17.51,17.19,17.290000000000003,11172,19391546.0,0.0,15,17.360000000000003,0,2022-01-13 16:00:00
20220117,1642348800000,17.22,18.05,17.2,18.0,30021,53320042.99999999,0.0,15,17.29,0,2022-01-16 16:00:00
20220118,1642435200000,18.009999999999998,18.279999999999998,17.7,17.77,23767,42727273.0,0.0,15,18.0,0,2022-01-17 16:00:00
20220119,1642521600000,17.76,18.25,17.76,18.220000000000002,21026,37915800.0,0.0,15,17.770000000000003,0,2022-01-18 16:00:00
20220120,1642608000000,18.09,18.29,17.05,17.150000000000002,33275,58141284.0,0.0,15,18.22,0,2022-01-19 16:00:00
20220121,1642694400000,17.14,17.29,16.72,16.759999999999998,18080,30625667.000000004,0.0,15,17.15,0,2022-01-20 16:00:00
20220124,1642953600000,16.79,16.97,16.57,16.61,8066,13485828.0,0.0,15,16.76,0,2022-01-23 16:00:00
20220125,1643040000000,16.68,16.69,15.8,15.82,18161,29227268.000000004,0.0,15,16.61,0,2022-01-24 16:00:00
20220126,1643126400000,15.950000000000001,16.13,15.64,15.88,10481,16657617.0,0.0,15,15.82,0,2022-01-25 16:00:00
20220127,1643212800000,15.940000000000001,15.940000000000001,15.3,15.31,13995,21675201.0,0.0,15,15.88,0,2022-01-26 16:00:00
20220128,1643299200000,15.5,15.84,15.36,15.7,13089,20476363.0,0.0,15,15.309999999999999,0,2022-01-27 16:00:00
20220207,1644163200000,15.99,16.080000000000002,15.74,15.8,7740,12271840.0,0.0,15,15.700000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,15.889999999999999,15.969999999999999,15.6,15.959999999999999,10307,16320141.0,0.0,15,15.799999999999999,0,2022-02-07 16:00:00
20220209,1644336000000,15.95,16.43,15.91,16.38,13172,21371591.0,0.0,15,15.96,0,2022-02-08 16:00:00
20220210,1644422400000,16.38,16.48,16.06,16.18,10702,17309610.0,0.0,15,16.38,0,2022-02-09 16:00:00
20220211,1644508800000,16.18,16.43,15.8,15.83,11419,18218889.0,0.0,15,16.18,0,2022-02-10 16:00:00
20220214,1644768000000,15.8,16.19,15.620000000000001,16.01,8967,14364994.0,0.0,15,15.830000000000002,0,2022-02-13 16:00:00
20220215,1644854400000,16.080000000000002,16.19,15.870000000000001,16.080000000000002,7082,11355260.0,0.0,15,16.01,0,2022-02-14 16:00:00
20220216,1644940800000,16.4,16.419999999999998,16.13,16.23,9955,16167468.999999998,0.0,15,16.08,0,2022-02-15 16:00:00
20220217,1645027200000,16.31,16.33,16.06,16.189999999999998,9476,15325718.0,0.0,15,16.23,0,2022-02-16 16:00:00
20220218,1645113600000,16.47,16.47,16.13,16.27,10400,16882366.0,0.0,15,16.189999999999998,0,2022-02-17 16:00:00
20220221,1645372800000,16.23,16.54,16.18,16.48,10803,17721488.0,0.0,15,16.27,0,2022-02-20 16:00:00
20220222,1645459200000,16.33,17.25,16.11,16.89,31944,53666432.0,0.0,15,16.48,0,2022-02-21 16:00:00
20220223,1645545600000,16.88,16.94,16.52,16.94,26488,44489278.0,0.0,15,16.89,0,2022-02-22 16:00:00
20220224,1645632000000,16.619999999999997,17.07,16.22,16.49,22786,37970119.0,0.0,15,16.939999999999998,0,2022-02-23 16:00:00
20220225,1645718400000,16.68,17.06,16.65,16.799999999999997,18573,31309497.0,0.0,15,16.49,0,2022-02-24 16:00:00
20220228,1645977600000,16.78,16.88,16.48,16.8,10554,17616083.000000004,0.0,15,16.8,0,2022-02-27 16:00:00
20220301,1646064000000,16.98,17.1,16.6,16.900000000000002,11981,20132608.0,0.0,15,16.8,0,2022-02-28 16:00:00
20220302,1646150400000,16.8,16.98,16.68,16.83,7823,13200131.0,0.0,15,16.9,0,2022-03-01 16:00:00
20220303,1646236800000,16.9,16.919999999999998,16.61,16.61,8842,14775005.0,0.0,15,16.83,0,2022-03-02 16:00:00
20220304,1646323200000,16.66,16.76,16.17,16.25,10919,17950420.0,0.0,15,16.610000000000003,0,2022-03-03 16:00:00
20220307,1646582400000,16.23,16.37,15.8,15.84,12320,19725657.0,0.0,15,16.25,0,2022-03-06 16:00:00
20220308,1646668800000,15.920000000000002,15.96,15.280000000000001,15.450000000000001,10550,16427749.0,0.0,15,15.840000000000002,0,2022-03-07 16:00:00
20220309,1646755200000,15.6,15.68,14.34,14.959999999999999,16514,24665917.0,0.0,15,15.45,0,2022-03-08 16:00:00
20220310,1646841600000,15.43,15.6,15.16,15.25,9427,14489883.0,0.0,15,14.96,0,2022-03-09 16:00:00
20220311,1646928000000,15.07,15.5,14.82,15.450000000000001,10484,15884989.000000002,0.0,15,15.25,0,2022-03-10 16:00:00
20220314,1647187200000,15.290000000000001,15.32,14.88,14.88,7988,12045852.0,0.0,15,15.450000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,14.86,14.9,14.09,14.11,12703,18471743.0,0.0,15,14.879999999999999,0,2022-03-14 16:00:00
20220316,1647360000000,14.41,14.5,13.82,14.450000000000001,10948,15608650.0,0.0,15,14.11,0,2022-03-15 16:00:00
20220317,1647446400000,14.530000000000001,15.05,14.530000000000001,14.700000000000001,13477,19929842.0,0.0,15,14.450000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,14.56,14.93,14.56,14.9,6198,9206120.0,0.0,15,14.700000000000001,0,2022-03-17 16:00:00
20220321,1647792000000,14.91,15.05,14.71,14.97,5674,8447184.0,0.0,15,14.9,0,2022-03-20 16:00:00
20220322,1647878400000,14.96,14.97,14.780000000000001,14.850000000000001,8278,12287376.0,0.0,15,14.97,0,2022-03-21 16:00:00
20220323,1647964800000,14.850000000000001,15.100000000000001,14.8,14.9,9628,14399784.0,0.0,15,14.850000000000001,0,2022-03-22 16:00:00
20220324,1648051200000,14.9,14.9,14.49,14.55,8754,12785833.000000002,0.0,15,14.9,0,2022-03-23 16:00:00
20220325,1648137600000,14.63,14.71,14.450000000000001,14.450000000000001,6574,9604103.0,0.0,15,14.55,0,2022-03-24 16:00:00
20220328,1648396800000,14.23,14.45,14.01,14.32,9043,12868044.0,0.0,15,14.45,0,2022-03-27 16:00:00
20220329,1648483200000,14.4,14.5,13.92,14.0,7397,10433294.0,0.0,15,14.32,0,2022-03-28 16:00:00
20220330,1648569600000,14.0,14.27,13.94,14.219999999999999,4595,6502291.000000001,0.0,15,14.0,0,2022-03-29 16:00:00
20220331,1648656000000,14.2,14.92,14.16,14.540000000000001,15152,22133568.000000004,0.0,15,14.22,0,2022-03-30 16:00:00
20220401,1648742400000,14.530000000000001,14.65,14.200000000000001,14.260000000000002,13326,19124987.0,0.0,15,14.540000000000001,0,2022-03-31 16:00:00
20220406,1649174400000,14.26,14.44,14.15,14.34,8235,11793040.000000002,0.0,15,14.26,0,2022-04-05 16:00:00
20220407,1649260800000,14.510000000000002,15.120000000000001,14.290000000000001,14.3,21034,30699605.0,0.0,15,14.340000000000002,0,2022-04-06 16:00:00
20220408,1649347200000,14.030000000000001,14.270000000000001,13.46,13.63,20271,27794491.000000004,0.0,15,14.3,0,2022-04-07 16:00:00
20220411,1649606400000,13.65,13.68,13.06,13.110000000000001,10387,13761624.0,0.0,15,13.63,0,2022-04-10 16:00:00
20220412,1649692800000,13.200000000000001,13.420000000000002,12.950000000000001,13.350000000000001,7612,9993568.000000002,0.0,15,13.110000000000001,0,2022-04-11 16:00:00
20220413,1649779200000,13.33,13.33,12.98,13.16,6323,8296139.000000001,0.0,15,13.35,0,2022-04-12 16:00:00
20220414,1649865600000,13.16,13.38,13.16,13.28,5164,6850176.0,0.0,15,13.16,0,2022-04-13 16:00:00
20220415,1649952000000,13.22,13.299999999999999,13.01,13.1,5856,7682659.0,0.0,15,13.28,0,2022-04-14 16:00:00
20220418,1650211200000,13.15,13.37,12.92,13.34,4300,5689275.0,0.0,15,13.1,0,2022-04-17 16:00:00
20220419,1650297600000,13.34,13.53,13.19,13.34,5401,7205610.0,0.0,15,13.34,0,2022-04-18 16:00:00
20220420,1650384000000,13.36,13.52,13.11,13.299999999999999,5707,7626723.0,0.0,15,13.34,0,2022-04-19 16:00:00
20220421,1650470400000,13.299999999999999,13.36,12.86,12.889999999999999,9135,11949998.000000002,0.0,15,13.299999999999999,0,2022-04-20 16:00:00
20220422,1650556800000,12.84,12.84,12.48,12.6,9239,11677812.0,0.0,15,12.89,0,2022-04-21 16:00:00
20220425,1650816000000,12.84,13.2,12.44,12.44,25169,32485783.0,0.0,15,12.6,0,2022-04-24 16:00:00
20220426,1650902400000,12.379999999999999,13.0,12.11,12.32,19029,23854249.999999996,0.0,15,12.44,0,2022-04-25 16:00:00
20220427,1650988800000,12.14,12.7,11.41,12.68,25604,30755481.0,0.0,15,12.32,0,2022-04-26 16:00:00
20220428,1651075200000,12.530000000000001,12.59,12.06,12.110000000000001,12177,14987481.0,0.0,15,12.68,0,2022-04-27 16:00:00
20220429,1651161600000,11.71,12.510000000000002,11.700000000000001,12.38,18188,22196993.0,0.0,15,12.110000000000001,0,2022-04-28 16:00:00
20220505,1651680000000,12.360000000000001,12.690000000000001,12.120000000000001,12.590000000000002,11050,13760074.0,0.0,15,12.38,0,2022-05-04 16:00:00
20220506,1651766400000,12.330000000000002,12.600000000000001,12.200000000000001,12.500000000000002,7434,9263965.000000002,0.0,15,12.590000000000002,0,2022-05-05 16:00:00
20220509,1652025600000,12.500000000000002,12.870000000000001,12.450000000000001,12.760000000000002,7762,9879681.0,0.0,15,12.500000000000002,0,2022-05-08 16:00:00
20220510,1652112000000,12.61,12.92,12.5,12.91,9241,11819272.0,0.0,15,12.76,0,2022-05-09 16:00:00
20220511,1652198400000,12.940000000000001,13.180000000000001,12.72,12.74,13400,17425562.0,0.0,15,12.91,0,2022-05-10 16:00:00
20220512,1652284800000,12.73,13.0,12.59,12.93,8666,11152338.999999998,0.0,15,12.74,0,2022-05-11 16:00:00
20220513,1652371200000,12.82,12.99,12.82,12.97,6001,7752434.999999999,0.0,15,12.93,0,2022-05-12 16:00:00
20220516,1652630400000,13.100000000000001,13.100000000000001,12.700000000000001,12.780000000000001,9014,11573099.0,0.0,15,12.97,0,2022-05-15 16:00:00
20220517,1652716800000,12.78,12.85,12.49,12.73,6373,8058753.0,0.0,15,12.78,0,2022-05-16 16:00:00
20220518,1652803200000,12.67,13.29,12.67,13.0,17345,22555422.000000004,0.0,15,12.73,0,2022-05-17 16:00:00
20220519,1652889600000,12.899999999999999,13.549999999999999,12.86,13.37,25589,34137916.00000001,0.0,15,13.0,0,2022-05-18 16:00:00
20220520,1652976000000,13.39,13.750000000000002,13.370000000000001,13.600000000000001,16343,22181851.0,0.0,15,13.370000000000001,0,2022-05-19 16:00:00
20220523,1653235200000,13.64,13.85,13.42,13.81,12608,17195769.0,0.0,15,13.6,0,2022-05-22 16:00:00
20220524,1653321600000,13.78,13.92,13.27,13.299999999999999,15183,20607841.000000004,0.0,15,13.809999999999999,0,2022-05-23 16:00:00
20220525,1653408000000,13.33,13.56,13.25,13.5,11361,15268550.0,0.0,15,13.3,0,2022-05-24 16:00:00
20220526,1653494400000,8.89,8.91,8.540000000000001,8.750000000000002,19278,16856157.0,0.0,15,8.89,0,2022-05-25 16:00:00
