date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,123.00999999999999,125.8,122.13,123.8,3173,39266206.0,0.0,15,123.00999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,123.0,124.3,117.55,119.61,7580,90266539.0,0.0,15,123.8,0,2022-01-04 16:00:00
20220106,1641398400000,118.51,121.93,118.51,121.60000000000001,4954,59867226.0,0.0,15,119.61,0,2022-01-05 16:00:00
20220107,1641484800000,121.60000000000001,139.59,121.60000000000001,135.67000000000002,20181,271504693.0,0.0,15,121.60000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,149.98,162.79999999999998,149.98,162.79999999999998,36261,579021222.0,0.0,15,135.67,0,2022-01-09 16:00:00
20220111,1641830400000,169.0,195.36,154.66,188.0,56885,992713322.0000001,0.0,15,162.8,0,2022-01-10 16:00:00
20220112,1641916800000,179.41000000000003,200.60000000000002,173.3,194.37,41602,795191744.0,0.0,15,188.0,0,2022-01-11 16:00:00
20220113,1642003200000,194.4,206.04,181.0,190.0,36027,696132734.0,0.0,15,194.37,0,2022-01-12 16:00:00
20220114,1642089600000,189.0,228.0,189.0,228.0,28328,622813684.0000001,0.0,15,190.0,0,2022-01-13 16:00:00
20220117,1642348800000,225.0,235.91,213.0,219.8,35940,800451425.0,0.0,15,228.0,0,2022-01-16 16:00:00
20220118,1642435200000,212.0,212.0,175.84,175.84,26208,477632323.0,0.0,15,219.8,0,2022-01-17 16:00:00
20220119,1642521600000,166.66,172.0,159.0,161.5,31574,516727678.0,0.0,15,175.84,0,2022-01-18 16:00:00
20220120,1642608000000,161.97,172.98999999999998,154.98,156.39,33799,553150334.0,0.0,15,161.5,0,2022-01-19 16:00:00
20220121,1642694400000,156.7,156.7,135.01,136.70999999999998,32027,450102153.99999994,0.0,15,156.39,0,2022-01-20 16:00:00
20220124,1642953600000,135.1,138.15,132.03,134.8,15619,210818460.0,0.0,15,136.71,0,2022-01-23 16:00:00
20220125,1643040000000,135.98,137.98,129.53,129.62,12184,161272681.0,0.0,15,134.8,0,2022-01-24 16:00:00
20220126,1643126400000,132.7,134.79,128.2,129.76,8796,114544633.00000001,0.0,15,129.61999999999998,0,2022-01-25 16:00:00
20220127,1643212800000,130.64000000000001,133.27,126.60000000000001,129.64000000000001,12854,167561339.99999997,0.0,15,129.76000000000002,0,2022-01-26 16:00:00
20220128,1643299200000,129.0,131.75,124.75,126.86,10810,137964010.0,0.0,15,129.64,0,2022-01-27 16:00:00
20220207,1644163200000,126.6,127.77,121.02,124.0,10026,124364013.0,0.0,15,126.86,0,2022-02-06 16:00:00
20220208,1644249600000,123.61,127.41000000000001,123.01,127.0,9305,116524246.0,0.0,15,124.0,0,2022-02-07 16:00:00
20220209,1644336000000,126.11000000000001,131.47,122.29,129.74,15369,197710206.0,0.0,15,127.0,0,2022-02-08 16:00:00
20220210,1644422400000,128.45,133.0,126.05,126.6,11131,143638512.0,0.0,15,129.74,0,2022-02-09 16:00:00
