date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.87,8.129999999999999,7.84,8.04,113353,90882186.0,0.0,15,7.83,0,2022-01-03 16:00:00
20220105,1641312000000,8.030000000000001,8.030000000000001,7.65,7.74,107064,83162336.00000001,0.0,15,8.040000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,7.83,7.9399999999999995,7.76,7.8999999999999995,76695,60342011.0,0.0,15,7.74,0,2022-01-05 16:00:00
20220107,1641484800000,7.99,8.06,7.69,7.7,75998,59421512.0,0.0,15,7.9,0,2022-01-06 16:00:00
20220110,1641744000000,7.7,7.94,7.66,7.87,64943,51099924.00000001,0.0,15,7.7,0,2022-01-09 16:00:00
20220111,1641830400000,7.890000000000001,8.100000000000001,7.890000000000001,8.05,92862,74559812.0,0.0,15,7.870000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,8.049999999999999,8.2,7.97,8.17,74865,60726087.0,0.0,15,8.049999999999999,0,2022-01-11 16:00:00
20220113,1642003200000,8.09,8.21,7.99,8.02,69780,56262046.00000001,0.0,15,8.17,0,2022-01-12 16:00:00
20220114,1642089600000,8.13,8.33,7.99,8.17,125982,103600085.0,0.0,15,8.02,0,2022-01-13 16:00:00
20220117,1642348800000,8.21,8.28,8.08,8.18,78665,64398603.0,0.0,15,8.17,0,2022-01-16 16:00:00
20220118,1642435200000,8.14,8.22,7.8,7.8999999999999995,96729,76703782.0,0.0,15,8.18,0,2022-01-17 16:00:00
20220119,1642521600000,7.8100000000000005,7.930000000000001,7.74,7.8500000000000005,59238,46367672.0,0.0,15,7.9,0,2022-01-18 16:00:00
20220120,1642608000000,7.96,7.96,7.61,7.61,58306,45116726.0,0.0,15,7.8500000000000005,0,2022-01-19 16:00:00
20220121,1642694400000,7.64,7.75,7.5,7.6,58560,44428408.00000001,0.0,15,7.61,0,2022-01-20 16:00:00
20220124,1642953600000,7.55,7.55,7.38,7.41,53365,39751302.0,0.0,15,7.6,0,2022-01-23 16:00:00
20220125,1643040000000,7.45,7.510000000000001,7.1000000000000005,7.15,47158,34292334.0,0.0,15,7.41,0,2022-01-24 16:00:00
20220126,1643126400000,7.15,7.220000000000001,7.07,7.13,32442,23148229.0,0.0,15,7.15,0,2022-01-25 16:00:00
20220127,1643212800000,7.13,7.16,6.92,6.95,42256,29588282.0,0.0,15,7.13,0,2022-01-26 16:00:00
20220128,1643299200000,7.01,7.16,6.91,7.09,33860,23884932.0,0.0,15,6.95,0,2022-01-27 16:00:00
20220207,1644163200000,7.17,7.23,7.07,7.17,34741,24928212.0,0.0,15,7.09,0,2022-02-06 16:00:00
20220208,1644249600000,7.16,7.37,7.13,7.33,35173,25619571.000000004,0.0,15,7.17,0,2022-02-07 16:00:00
20220209,1644336000000,7.34,7.44,7.29,7.42,35390,26163368.0,0.0,15,7.33,0,2022-02-08 16:00:00
20220210,1644422400000,7.430000000000001,7.45,7.3500000000000005,7.4,28131,20791595.0,0.0,15,7.420000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,7.35,7.42,7.26,7.27,30955,22621416.000000004,0.0,15,7.3999999999999995,0,2022-02-10 16:00:00
20220214,1644768000000,7.2700000000000005,7.4,7.24,7.29,20527,15040992.0,0.0,15,7.2700000000000005,0,2022-02-13 16:00:00
20220215,1644854400000,7.29,7.36,7.23,7.3100000000000005,18954,13858608.0,0.0,15,7.29,0,2022-02-14 16:00:00
20220216,1644940800000,7.3100000000000005,7.45,7.3100000000000005,7.45,30914,22869370.999999996,0.0,15,7.3100000000000005,0,2022-02-15 16:00:00
20220217,1645027200000,7.43,7.5,7.33,7.36,44090,32637749.000000004,0.0,15,7.45,0,2022-02-16 16:00:00
20220218,1645113600000,7.36,7.430000000000001,7.3100000000000005,7.390000000000001,32237,23815637.000000004,0.0,15,7.36,0,2022-02-17 16:00:00
20220221,1645372800000,7.41,7.5,7.37,7.49,43807,32648424.0,0.0,15,7.39,0,2022-02-20 16:00:00
20220222,1645459200000,7.42,7.45,7.32,7.4,33584,24794174.000000004,0.0,15,7.49,0,2022-02-21 16:00:00
20220223,1645545600000,7.4,7.45,7.36,7.430000000000001,23360,17338193.0,0.0,15,7.4,0,2022-02-22 16:00:00
20220224,1645632000000,7.42,7.48,7.2,7.3,46095,33884272.0,0.0,15,7.430000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,7.3,7.4399999999999995,7.3,7.38,25948,19182483.0,0.0,15,7.3,0,2022-02-24 16:00:00
20220228,1645977600000,7.3999999999999995,7.41,7.26,7.39,19715,14477208.0,0.0,15,7.38,0,2022-02-27 16:00:00
20220301,1646064000000,7.37,7.460000000000001,7.3500000000000005,7.460000000000001,21708,16099172.0,0.0,15,7.390000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,7.43,7.58,7.41,7.53,58806,44231418.0,0.0,15,7.46,0,2022-03-01 16:00:00
20220303,1646236800000,7.51,7.71,7.51,7.63,57423,43759138.0,0.0,15,7.529999999999999,0,2022-03-02 16:00:00
20220304,1646323200000,7.68,7.71,7.55,7.609999999999999,57396,43791138.00000001,0.0,15,7.63,0,2022-03-03 16:00:00
20220307,1646582400000,7.56,7.66,7.47,7.529999999999999,33723,25494830.0,0.0,15,7.609999999999999,0,2022-03-06 16:00:00
20220308,1646668800000,7.5200000000000005,7.57,7.2,7.21,42460,31074025.000000004,0.0,15,7.53,0,2022-03-07 16:00:00
20220309,1646755200000,7.21,7.28,6.83,7.04,44537,31500645.0,0.0,15,7.21,0,2022-03-08 16:00:00
20220310,1646841600000,7.17,7.28,7.16,7.26,27903,20188299.000000004,0.0,15,7.04,0,2022-03-09 16:00:00
20220311,1646928000000,7.21,7.51,7.17,7.49,44198,32513424.000000004,0.0,15,7.26,0,2022-03-10 16:00:00
20220314,1647187200000,7.510000000000001,8.05,7.48,7.720000000000001,137263,107023563.00000001,0.0,15,7.49,0,2022-03-13 16:00:00
20220315,1647273600000,7.72,7.83,7.21,7.27,109540,82944971.0,0.0,15,7.72,0,2022-03-14 16:00:00
20220316,1647360000000,7.4,7.550000000000001,7.0200000000000005,7.340000000000001,72898,53001619.0,0.0,15,7.2700000000000005,0,2022-03-15 16:00:00
20220317,1647446400000,7.45,7.75,7.23,7.61,82731,63014957.00000001,0.0,15,7.340000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,7.63,7.88,7.59,7.8,90345,70362533.0,0.0,15,7.609999999999999,0,2022-03-17 16:00:00
20220321,1647792000000,7.8,7.95,7.79,7.9,80791,63547257.0,0.0,15,7.8,0,2022-03-20 16:00:00
20220322,1647878400000,7.88,7.92,7.76,7.81,48505,37957857.00000001,0.0,15,7.8999999999999995,0,2022-03-21 16:00:00
20220323,1647964800000,7.88,7.96,7.79,7.83,67873,53292804.0,0.0,15,7.81,0,2022-03-22 16:00:00
20220324,1648051200000,7.73,8.06,7.7,7.99,133822,106451888.0,0.0,15,7.83,0,2022-03-23 16:00:00
20220325,1648137600000,7.97,8.35,7.91,8.22,167862,137715897.00000003,0.0,15,7.99,0,2022-03-24 16:00:00
20220328,1648396800000,8.11,8.43,7.92,8.1,108752,87706724.0,0.0,15,8.22,0,2022-03-27 16:00:00
20220329,1648483200000,8.3,8.3,7.86,8.11,101490,81907834.0,0.0,15,8.1,0,2022-03-28 16:00:00
20220330,1648569600000,7.97,8.14,7.88,8.03,102404,81871837.0,0.0,15,8.11,0,2022-03-29 16:00:00
