date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,536.0,538.92,520.02,526.0,14493,769165218.0,0.0,15,536.11,0,2022-01-03 16:00:00
20220105,1641312000000,526.0,533.0,516.11,525.0,13406,703099221.0,0.0,15,526.0,0,2022-01-04 16:00:00
20220106,1641398400000,522.1,528.9,481.81,486.0,39264,1948192805.0,0.0,15,525.0,0,2022-01-05 16:00:00
20220107,1641484800000,486.02,487.99,462.0,465.3,33785,1586363408.0,0.0,15,486.0,0,2022-01-06 16:00:00
20220110,1641744000000,464.99,483.0,460.22,482.0,25183,1189379805.0,0.0,15,465.3,0,2022-01-09 16:00:00
20220111,1641830400000,478.98,494.95,473.99,477.5,16337,790280365.0000001,0.0,15,482.0,0,2022-01-10 16:00:00
20220112,1641916800000,480.0,490.0,475.0,488.48,12775,621156164.0,0.0,15,477.5,0,2022-01-11 16:00:00
20220113,1642003200000,485.0,488.46999999999997,475.58,475.78,10054,483236354.0,0.0,15,488.47999999999996,0,2022-01-12 16:00:00
20220114,1642089600000,468.0,481.68,467.11,473.42,14031,664961778.0,0.0,15,475.78000000000003,0,2022-01-13 16:00:00
20220117,1642348800000,472.02,474.97,462.0,472.3,12697,595626990.0,0.0,15,473.42,0,2022-01-16 16:00:00
20220118,1642435200000,472.3,483.8,465.01,476.32,13927,662624525.0,0.0,15,472.3,0,2022-01-17 16:00:00
20220119,1642521600000,472.13,479.0,463.35,467.6,12293,580258807.0,0.0,15,476.32000000000005,0,2022-01-18 16:00:00
20220120,1642608000000,470.02,474.9,456.0,457.0,15077,696733097.0000001,0.0,15,467.6,0,2022-01-19 16:00:00
20220121,1642694400000,457.02000000000004,462.70000000000005,441.16,459.0,15553,711228827.0,0.0,15,457.0,0,2022-01-20 16:00:00
20220124,1642953600000,459.06,474.11,455.05,473.29,18542,868562102.0,0.0,15,459.0,0,2022-01-23 16:00:00
20220125,1643040000000,468.97,475.5,463.0,464.0,13824,649845054.0000001,0.0,15,473.29,0,2022-01-24 16:00:00
20220126,1643126400000,464.0,479.88,464.0,468.91,11088,521896629.99999994,0.0,15,464.0,0,2022-01-25 16:00:00
20220127,1643212800000,466.88,473.88,461.61,465.19,10398,486216796.00000006,0.0,15,468.91,0,2022-01-26 16:00:00
20220128,1643299200000,465.01,468.0,442.2,442.5,14396,652775114.0,0.0,15,465.19,0,2022-01-27 16:00:00
20220207,1644163200000,451.67,472.0,451.67,455.3,14719,676085779.0,0.0,15,442.5,0,2022-02-06 16:00:00
20220208,1644249600000,455.95,459.5,437.0,455.9,17283,773942700.0000001,0.0,15,455.3,0,2022-02-07 16:00:00
20220209,1644336000000,456.0,458.65999999999997,445.2,458.33,10817,489651678.0,0.0,15,455.9,0,2022-02-08 16:00:00
20220210,1644422400000,460.6,461.99,442.40000000000003,442.95000000000005,11604,520700708.00000006,0.0,15,458.33000000000004,0,2022-02-09 16:00:00
20220211,1644508800000,443.0,444.98,416.8,420.98,23193,993272934.0,0.0,15,442.95,0,2022-02-10 16:00:00
20220214,1644768000000,413.0,420.83,405.0,412.62,18738,773130391.0,0.0,15,420.98,0,2022-02-13 16:00:00
20220215,1644854400000,413.0,448.8,409.0,446.41,33651,1456933995.9999998,0.0,15,412.62,0,2022-02-14 16:00:00
20220216,1644940800000,446.41,456.1,442.0,449.0,19022,854629229.0,0.0,15,446.41,0,2022-02-15 16:00:00
20220217,1645027200000,449.0,452.96,442.51,450.09999999999997,12339,553154462.0,0.0,15,449.0,0,2022-02-16 16:00:00
20220218,1645113600000,447.33,454.0,444.12,447.0,10064,451269537.0,0.0,15,450.1,0,2022-02-17 16:00:00
20220221,1645372800000,445.7,468.98,445.0,451.24,17996,821631653.0,0.0,15,447.0,0,2022-02-20 16:00:00
20220222,1645459200000,449.61,450.01,428.56,447.5,13733,605282529.0,0.0,15,451.24,0,2022-02-21 16:00:00
20220223,1645545600000,447.47,467.98,444.22,466.36,17361,798627981.0,0.0,15,447.5,0,2022-02-22 16:00:00
20220224,1645632000000,461.59,466.5,448.0,453.0,18630,850187857.0,0.0,15,466.36,0,2022-02-23 16:00:00
20220225,1645718400000,462.0,487.5,457.05,478.0,29334,1404182674.0000002,0.0,15,453.0,0,2022-02-24 16:00:00
20220228,1645977600000,476.0,486.3,471.73,484.99,18384,884608927.0,0.0,15,478.0,0,2022-02-27 16:00:00
20220301,1646064000000,485.4,490.45,481.0,486.0,14007,680565501.9999999,0.0,15,484.99,0,2022-02-28 16:00:00
20220302,1646150400000,481.1,488.89,473.0,487.37,12539,605799390.0,0.0,15,486.0,0,2022-03-01 16:00:00
20220303,1646236800000,495.98,496.0,474.0,476.0,12517,603928899.0,0.0,15,487.37,0,2022-03-02 16:00:00
20220304,1646323200000,468.02,485.96999999999997,468.01,475.88,12922,617430670.0,0.0,15,476.0,0,2022-03-03 16:00:00
20220307,1646582400000,471.8,474.28,459.0,469.5,12869,600914962.0,0.0,15,475.88,0,2022-03-06 16:00:00
20220308,1646668800000,458.5,484.69,458.0,473.68,22046,1048292795.0,0.0,15,469.5,0,2022-03-07 16:00:00
20220309,1646755200000,480.0,489.62,462.0,484.0,23785,1139704082.0,0.0,15,473.68,0,2022-03-08 16:00:00
20220310,1646841600000,495.0,497.99,470.11,473.0,24995,1202873490.0,0.0,15,484.0,0,2022-03-09 16:00:00
20220311,1646928000000,462.0,469.85,435.5,449.78,28671,1290812796.0,0.0,15,473.0,0,2022-03-10 16:00:00
20220314,1647187200000,442.23,442.99,425.5,428.01,22419,965998031.0,0.0,15,449.78,0,2022-03-13 16:00:00
20220315,1647273600000,423.9,433.29,408.0,408.8,25061,1044267771.0,0.0,15,428.01,0,2022-03-14 16:00:00
20220316,1647360000000,410.01000000000005,429.65000000000003,391.09000000000003,423.23,25394,1036772629.0,0.0,15,408.8,0,2022-03-15 16:00:00
20220317,1647446400000,433.0,450.79999999999995,426.83,441.9,25158,1108223464.0000002,0.0,15,423.22999999999996,0,2022-03-16 16:00:00
