date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.6,11.41,10.31,11.34,447756,495057624.00000006,0.0,15,10.41,0,2022-01-03 16:00:00
20220105,1641312000000,11.16,11.46,10.73,11.08,325022,360291188.0,0.0,15,11.34,0,2022-01-04 16:00:00
20220106,1641398400000,10.99,11.74,10.92,11.31,282881,320736178.0,0.0,15,11.08,0,2022-01-05 16:00:00
20220107,1641484800000,11.35,11.69,10.77,10.809999999999999,256434,285324676.0,0.0,15,11.309999999999999,0,2022-01-06 16:00:00
20220110,1641744000000,10.740000000000002,11.06,10.200000000000001,10.790000000000001,261427,276742715.0,0.0,15,10.81,0,2022-01-09 16:00:00
20220111,1641830400000,10.8,10.8,10.3,10.3,205197,215276289.00000003,0.0,15,10.790000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,10.350000000000001,10.510000000000002,9.950000000000001,10.330000000000002,285270,291486943.0,0.0,15,10.3,0,2022-01-11 16:00:00
20220113,1642003200000,10.280000000000001,10.65,10.05,10.16,226694,233668933.0,0.0,15,10.33,0,2022-01-12 16:00:00
20220114,1642089600000,10.110000000000001,10.81,10.05,10.59,299707,316587854.0,0.0,15,10.16,0,2022-01-13 16:00:00
20220117,1642348800000,10.68,11.32,10.68,11.0,276617,306531974.0,0.0,15,10.59,0,2022-01-16 16:00:00
20220118,1642435200000,11.010000000000002,11.090000000000002,10.71,10.9,192218,209570887.00000003,0.0,15,11.0,0,2022-01-17 16:00:00
20220119,1642521600000,10.99,11.309999999999999,10.53,10.75,254305,277171933.0,0.0,15,10.899999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,10.459999999999999,10.66,10.02,10.16,193839,200393789.00000003,0.0,15,10.75,0,2022-01-19 16:00:00
20220121,1642694400000,10.18,10.2,9.6,9.73,228729,223880571.0,0.0,15,10.16,0,2022-01-20 16:00:00
20220124,1642953600000,9.66,10.2,9.6,10.11,155814,156009191.0,0.0,15,9.73,0,2022-01-23 16:00:00
20220125,1643040000000,10.09,10.22,9.25,9.29,242780,233538061.0,0.0,15,10.11,0,2022-01-24 16:00:00
20220126,1643126400000,9.3,9.48,9.200000000000001,9.4,147095,137641187.0,0.0,15,9.290000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,9.5,9.790000000000001,9.23,9.25,204267,193194240.0,0.0,15,9.4,0,2022-01-26 16:00:00
20220128,1643299200000,9.31,9.53,8.68,9.36,223048,204114357.0,0.0,15,9.25,0,2022-01-27 16:00:00
20220207,1644163200000,9.73,9.74,9.06,9.18,152439,142935523.0,0.0,15,9.360000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,9.190000000000001,9.430000000000001,8.96,9.41,130133,119597452.0,0.0,15,9.180000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,9.43,9.549999999999999,9.27,9.45,115248,108542886.0,0.0,15,9.41,0,2022-02-08 16:00:00
20220210,1644422400000,9.440000000000001,9.500000000000002,9.120000000000001,9.250000000000002,101844,94186360.0,0.0,15,9.450000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,9.15,9.17,8.51,8.64,209591,184815556.0,0.0,15,9.25,0,2022-02-10 16:00:00
20220214,1644768000000,8.540000000000001,8.850000000000001,8.370000000000001,8.66,107038,92867696.0,0.0,15,8.64,0,2022-02-13 16:00:00
20220215,1644854400000,8.67,8.879999999999999,8.53,8.76,118557,103736549.99999999,0.0,15,8.66,0,2022-02-14 16:00:00
20220216,1644940800000,8.860000000000001,8.88,8.700000000000001,8.82,68647,60230080.00000001,0.0,15,8.760000000000002,0,2022-02-15 16:00:00
20220217,1645027200000,8.770000000000001,8.860000000000001,8.620000000000001,8.670000000000002,93239,81394927.0,0.0,15,8.82,0,2022-02-16 16:00:00
20220218,1645113600000,8.6,8.700000000000001,8.49,8.68,64010,55154805.0,0.0,15,8.67,0,2022-02-17 16:00:00
20220221,1645372800000,8.68,9.17,8.6,9.04,202693,181730522.0,0.0,15,8.68,0,2022-02-20 16:00:00
20220222,1645459200000,9.000000000000002,9.000000000000002,8.620000000000001,8.670000000000002,174214,152086586.0,0.0,15,9.040000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,8.72,9.38,8.72,9.180000000000001,237553,215176229.0,0.0,15,8.67,0,2022-02-22 16:00:00
20220224,1645632000000,9.05,9.5,8.89,9.190000000000001,267513,247336930.00000003,0.0,15,9.18,0,2022-02-23 16:00:00
20220225,1645718400000,9.330000000000002,9.56,9.120000000000001,9.290000000000001,171622,160022080.0,0.0,15,9.190000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,9.200000000000001,9.450000000000001,9.05,9.38,136290,126361583.00000001,0.0,15,9.290000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,9.39,9.450000000000001,9.200000000000001,9.3,80815,74974600.0,0.0,15,9.38,0,2022-02-28 16:00:00
20220302,1646150400000,9.25,9.27,9.08,9.15,60842,55662654.0,0.0,15,9.3,0,2022-03-01 16:00:00
20220303,1646236800000,9.2,9.21,8.83,8.87,137712,123439076.00000001,0.0,15,9.15,0,2022-03-02 16:00:00
20220304,1646323200000,8.86,8.86,8.51,8.54,129237,111902045.00000001,0.0,15,8.87,0,2022-03-03 16:00:00
20220307,1646582400000,8.48,8.5,8.18,8.28,109073,90784537.0,0.0,15,8.54,0,2022-03-06 16:00:00
20220308,1646668800000,8.25,8.41,7.91,7.93,114034,92068836.99999999,0.0,15,8.28,0,2022-03-07 16:00:00
20220309,1646755200000,8.05,8.05,7.5600000000000005,7.91,120897,94509341.0,0.0,15,7.930000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,8.07,8.1,7.9,7.9,86697,69345773.0,0.0,15,7.91,0,2022-03-09 16:00:00
20220311,1646928000000,7.75,7.92,7.58,7.9,109543,84851627.00000001,0.0,15,7.9,0,2022-03-10 16:00:00
20220314,1647187200000,7.82,8.07,7.7700000000000005,7.8500000000000005,121888,96669201.00000001,0.0,15,7.9,0,2022-03-13 16:00:00
20220315,1647273600000,7.88,7.91,7.37,7.37,127969,98223809.0,0.0,15,7.85,0,2022-03-14 16:00:00
20220316,1647360000000,7.49,7.76,7.22,7.76,132080,99150593.0,0.0,15,7.37,0,2022-03-15 16:00:00
20220317,1647446400000,7.8,8.08,7.8,7.8999999999999995,149962,119044141.00000001,0.0,15,7.76,0,2022-03-16 16:00:00
20220318,1647532800000,7.86,7.99,7.79,7.91,85627,67686261.0,0.0,15,7.9,0,2022-03-17 16:00:00
20220321,1647792000000,7.890000000000001,8.07,7.86,8.02,75297,60088693.00000001,0.0,15,7.91,0,2022-03-20 16:00:00
20220322,1647878400000,7.91,8.08,7.83,8.01,83865,66945753.0,0.0,15,8.02,0,2022-03-21 16:00:00
20220323,1647964800000,8.049999999999999,8.25,7.97,8.08,96057,77789627.0,0.0,15,8.01,0,2022-03-22 16:00:00
20220324,1648051200000,8.120000000000001,8.120000000000001,7.8100000000000005,7.840000000000001,85768,67714217.0,0.0,15,8.08,0,2022-03-23 16:00:00
20220325,1648137600000,8.0,8.0,7.82,7.8500000000000005,52914,41680672.0,0.0,15,7.84,0,2022-03-24 16:00:00
20220328,1648396800000,7.85,7.859999999999999,7.68,7.72,96097,74376010.0,0.0,15,7.85,0,2022-03-27 16:00:00
20220329,1648483200000,7.79,7.840000000000001,7.44,7.550000000000001,96030,72671425.00000001,0.0,15,7.720000000000001,0,2022-03-28 16:00:00
20220330,1648569600000,7.59,7.75,7.59,7.71,71549,54903875.0,0.0,15,7.55,0,2022-03-29 16:00:00
20220331,1648656000000,7.67,7.6899999999999995,7.47,7.489999999999999,73004,55247516.0,0.0,15,7.71,0,2022-03-30 16:00:00
20220401,1648742400000,7.46,7.5600000000000005,7.32,7.4,70224,52263084.0,0.0,15,7.49,0,2022-03-31 16:00:00
20220406,1649174400000,7.4,7.500000000000001,7.3100000000000005,7.380000000000001,75721,55949722.00000001,0.0,15,7.4,0,2022-04-05 16:00:00
20220407,1649260800000,7.54,7.65,7.16,7.18,121996,89541725.0,0.0,15,7.38,0,2022-04-06 16:00:00
20220408,1649347200000,7.170000000000001,7.25,6.98,7.16,92226,65447236.0,0.0,15,7.180000000000001,0,2022-04-07 16:00:00
20220411,1649606400000,7.14,7.14,6.72,6.8,104704,72177147.0,0.0,15,7.16,0,2022-04-10 16:00:00
20220412,1649692800000,6.840000000000001,6.920000000000001,6.73,6.91,76774,52532116.0,0.0,15,6.800000000000001,0,2022-04-11 16:00:00
20220413,1649779200000,6.85,6.8999999999999995,6.72,6.72,60912,41272014.0,0.0,15,6.91,0,2022-04-12 16:00:00
20220414,1649865600000,6.82,6.8500000000000005,6.73,6.79,53632,36394957.0,0.0,15,6.720000000000001,0,2022-04-13 16:00:00
20220415,1649952000000,6.7,7.04,6.58,7.0,152963,104697704.0,0.0,15,6.79,0,2022-04-14 16:00:00
20220418,1650211200000,7.08,7.28,6.96,7.27,162568,116021040.00000001,0.0,15,7.0,0,2022-04-17 16:00:00
20220419,1650297600000,7.2700000000000005,7.2700000000000005,7.0200000000000005,7.0600000000000005,146253,104037392.0,0.0,15,7.2700000000000005,0,2022-04-18 16:00:00
20220420,1650384000000,7.0,7.199999999999999,6.93,7.05,114318,80972882.0,0.0,15,7.06,0,2022-04-19 16:00:00
20220421,1650470400000,7.08,7.08,6.73,6.760000000000001,107074,73806500.0,0.0,15,7.050000000000001,0,2022-04-20 16:00:00
20220422,1650556800000,6.79,6.890000000000001,6.65,6.69,77312,52293187.0,0.0,15,6.760000000000001,0,2022-04-21 16:00:00
20220425,1650816000000,6.550000000000001,6.550000000000001,6.0200000000000005,6.0200000000000005,149178,92093897.0,0.0,15,6.69,0,2022-04-24 16:00:00
20220426,1650902400000,6.0200000000000005,6.0200000000000005,5.53,5.58,158126,90677901.0,0.0,15,6.0200000000000005,0,2022-04-25 16:00:00
20220427,1650988800000,5.5,5.85,5.39,5.85,115269,64619619.00000001,0.0,15,5.58,0,2022-04-26 16:00:00
20220428,1651075200000,5.8,5.99,5.76,5.84,97052,56916859.0,0.0,15,5.85,0,2022-04-27 16:00:00
20220429,1651161600000,5.9,6.3500000000000005,5.82,6.1000000000000005,106657,64524219.0,0.0,15,5.84,0,2022-04-28 16:00:00
20220505,1651680000000,6.08,6.32,6.08,6.22,95987,59818781.0,0.0,15,6.1,0,2022-05-04 16:00:00
20220506,1651766400000,6.1000000000000005,6.180000000000001,6.0200000000000005,6.11,83883,51200128.0,0.0,15,6.220000000000001,0,2022-05-05 16:00:00
20220509,1652025600000,6.11,6.24,6.08,6.12,66204,40698594.0,0.0,15,6.11,0,2022-05-08 16:00:00
20220510,1652112000000,6.1,6.28,6.0,6.27,96651,59846338.0,0.0,15,6.12,0,2022-05-09 16:00:00
20220511,1652198400000,6.27,6.62,6.21,6.37,101184,65478507.00000001,0.0,15,6.27,0,2022-05-10 16:00:00
20220512,1652284800000,6.36,6.57,6.33,6.5,92962,60286216.0,0.0,15,6.37,0,2022-05-11 16:00:00
20220513,1652371200000,6.51,6.74,6.49,6.720000000000001,112066,74258229.0,0.0,15,6.5,0,2022-05-12 16:00:00
20220516,1652630400000,6.760000000000001,6.840000000000001,6.5600000000000005,6.61,103166,68565047.0,0.0,15,6.720000000000001,0,2022-05-15 16:00:00
20220517,1652716800000,6.609999999999999,6.75,6.55,6.75,107582,71760170.0,0.0,15,6.609999999999999,0,2022-05-16 16:00:00
20220518,1652803200000,6.72,7.18,6.7,7.07,189346,132390027.0,0.0,15,6.75,0,2022-05-17 16:00:00
20220519,1652889600000,6.9,7.0,6.82,6.99,138653,95674533.0,0.0,15,7.07,0,2022-05-18 16:00:00
20220520,1652976000000,6.99,7.03,6.7700000000000005,6.930000000000001,122546,84473927.0,0.0,15,6.99,0,2022-05-19 16:00:00
20220523,1653235200000,6.98,7.2,6.94,7.15,131484,93040322.0,0.0,15,6.930000000000001,0,2022-05-22 16:00:00
20220524,1653321600000,7.24,7.390000000000001,6.87,6.9,169939,121657275.00000001,0.0,15,7.15,0,2022-05-23 16:00:00
20220525,1653408000000,6.95,7.130000000000001,6.8500000000000005,7.090000000000001,139164,97395793.0,0.0,15,6.9,0,2022-05-24 16:00:00
20220526,1653494400000,6.99,7.07,6.78,6.92,95365,65888412.0,0.0,15,6.99,0,2022-05-25 16:00:00
20220527,1653580800000,6.930000000000001,7.090000000000001,6.8500000000000005,6.94,107711,75192314.00000001,0.0,15,6.920000000000001,0,2022-05-26 16:00:00
20220530,1653840000000,6.96,7.08,6.84,7.0,79227,55164702.0,0.0,15,6.9399999999999995,0,2022-05-29 16:00:00
20220531,1653926400000,6.970000000000001,7.03,6.9,6.99,86226,60221838.0,0.0,15,7.0,0,2022-05-30 16:00:00
20220601,1654012800000,7.05,7.38,7.0,7.24,207215,150191415.0,0.0,15,6.99,0,2022-05-31 16:00:00
