date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220930,1664467200000,18.78,22.540000000000003,18.78,22.540000000000003,14464,32458387.000000004,0.0,15,15.650000000000002,0,2022-09-29 16:00:00
20221010,1665331200000,24.79,24.79,24.79,24.79,3559,8823479.0,0.0,15,22.54,0,2022-10-09 16:00:00
20221011,1665417600000,27.27,27.27,27.27,27.27,1552,4233176.0,0.0,15,24.79,0,2022-10-10 16:00:00
20221012,1665504000000,30.0,30.0,30.0,30.0,2255,6764010.0,0.0,15,27.27,0,2022-10-11 16:00:00
20221013,1665590400000,33.0,33.0,33.0,33.0,2462,8123247.0,0.0,15,30.0,0,2022-10-12 16:00:00
20221014,1665676800000,36.300000000000004,36.300000000000004,36.300000000000004,36.300000000000004,7148,25946586.0,0.0,15,33.00000000000001,0,2022-10-13 16:00:00
20221017,1665936000000,39.93,39.93,39.93,39.93,11941,47681291.0,0.0,15,36.3,0,2022-10-16 16:00:00
20221018,1666022400000,43.92,43.92,43.92,43.92,3750,16469692.0,0.0,15,39.93,0,2022-10-17 16:00:00
20221019,1666108800000,48.31,48.31,48.31,48.31,16268,78591915.0,0.0,15,43.92,0,2022-10-18 16:00:00
20221020,1666195200000,53.14,53.14,53.14,53.14,8800,46764953.0,0.0,15,48.31,0,2022-10-19 16:00:00
20221021,1666281600000,58.45,58.45,55.88,58.45,201702,1171939024.0,0.0,15,53.14,0,2022-10-20 16:00:00
20221024,1666540800000,58.45,59.52,55.89,59.3,199070,1153704851.0,0.0,15,58.45,0,2022-10-23 16:00:00
20221025,1666627200000,57.19,57.97,54.03,57.28,141504,801601421.0,0.0,15,59.300000000000004,0,2022-10-24 16:00:00
20221026,1666713600000,57.7,63.010000000000005,57.28,61.1,175996,1067191461.0,0.0,15,57.28,0,2022-10-25 16:00:00
20221027,1666800000000,63.69,67.16,61.51,62.21,149753,965062030.9999999,0.0,15,61.1,0,2022-10-26 16:00:00
20221028,1666886400000,64.85,66.5,62.97,66.5,111917,725995710.0,0.0,15,62.21,0,2022-10-27 16:00:00
20221031,1667145600000,66.0,73.15,64.68,73.15,123212,846213899.0000001,0.0,15,66.5,0,2022-10-30 16:00:00
20221101,1667232000000,75.0,80.47,74.17,80.47,40201,314229188.0,0.0,15,73.15,0,2022-10-31 16:00:00
20221102,1667318400000,85.11,88.52,82.47,88.52,87921,760988786.0,0.0,15,80.47,0,2022-11-01 16:00:00
20221103,1667404800000,87.62,96.86,83.19,86.86,111376,1002580712.0,0.0,15,88.52,0,2022-11-02 16:00:00
20221104,1667491200000,90.9,94.5,86.0,93.27,104265,941854476.0,0.0,15,86.86,0,2022-11-03 16:00:00
20221107,1667750400000,94.0,94.5,86.51,90.58000000000001,86095,773329575.0,0.0,15,93.27000000000001,0,2022-11-06 16:00:00
20221108,1667836800000,88.0,90.49,83.88,88.66,85164,737269705.0,0.0,15,90.58,0,2022-11-07 16:00:00
20221109,1667923200000,89.01,97.30000000000001,87.34,95.54,99803,931023501.9999999,0.0,15,88.66,0,2022-11-08 16:00:00
20221110,1668009600000,93.75999999999999,95.64,86.58,88.0,81227,740272378.0,0.0,15,95.53999999999999,0,2022-11-09 16:00:00
20221111,1668096000000,89.9,91.30000000000001,81.65,84.0,87178,749817455.0,0.0,15,88.0,0,2022-11-10 16:00:00
20221114,1668355200000,81.23,85.60000000000001,81.23,84.97,46366,387825063.0,0.0,15,84.0,0,2022-11-13 16:00:00
20221115,1668441600000,84.97000000000001,87.35000000000001,82.71000000000001,83.98,62992,534798505.99999994,0.0,15,84.97000000000001,0,2022-11-14 16:00:00
20221116,1668528000000,84.00000000000001,86.63000000000001,79.96000000000001,83.10000000000001,66401,547042724.0,0.0,15,83.98,0,2022-11-15 16:00:00
20221117,1668614400000,83.0,84.18,79.5,84.0,49682,409448827.0,0.0,15,83.1,0,2022-11-16 16:00:00
20221118,1668700800000,83.84,88.16,82.0,82.2,87587,746495144.0,0.0,15,84.0,0,2022-11-17 16:00:00
20221121,1668960000000,80.01,90.42,80.01,90.42,98067,842386950.0,0.0,15,82.2,0,2022-11-20 16:00:00
20221122,1669046400000,88.0,89.08,84.0,87.73,77537,675486896.0,0.0,15,90.42,0,2022-11-21 16:00:00
20221123,1669132800000,87.72,96.5,86.06,96.5,64743,593044562.0000001,0.0,15,87.73,0,2022-11-22 16:00:00
20221124,1669219200000,98.49,105.18,96.5,99.9,90471,901642956.0,0.0,15,96.5,0,2022-11-23 16:00:00
20221125,1669305600000,97.89999999999999,100.17,95.08,97.8,49565,483703472.0,0.0,15,99.9,0,2022-11-24 16:00:00
20221128,1669564800000,96.5,101.0,95.0,97.4,44553,436407450.0,0.0,15,97.8,0,2022-11-27 16:00:00
20221129,1669651200000,98.88000000000001,98.88000000000001,91.37,92.52000000000001,50123,470712195.0,0.0,15,97.4,0,2022-11-28 16:00:00
20221130,1669737600000,92.1,92.69,88.0,89.3,41557,373182522.0,0.0,15,92.52,0,2022-11-29 16:00:00
20221201,1669824000000,90.5,93.19,89.0,89.28,55127,503398013.99999994,0.0,15,89.3,0,2022-11-30 16:00:00
20221202,1669910400000,87.55,95.5,87.55,93.74,48314,448485186.0,0.0,15,89.28,0,2022-12-01 16:00:00
20221205,1670169600000,93.21,95.47,90.55,95.08,38554,358174083.0,0.0,15,93.74,0,2022-12-04 16:00:00
20221206,1670256000000,98.0,100.0,93.5,96.97,52273,507718110.0,0.0,15,95.08,0,2022-12-05 16:00:00
20221207,1670342400000,97.0,97.0,92.28,94.5,41438,391166047.0,0.0,15,96.97,0,2022-12-06 16:00:00
20221208,1670428800000,93.2,95.2,91.01,91.30000000000001,30964,286905093.0,0.0,15,94.5,0,2022-12-07 16:00:00
