date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220805,1659628800000,2.23,2.68,2.23,2.68,28107,7501916.0,0.0,15,1.8599999999999999,0,2022-08-04 16:00:00
20220808,1659888000000,2.95,2.95,2.95,2.95,3947,1164282.0,0.0,15,2.68,0,2022-08-07 16:00:00
20220809,1659974400000,3.25,3.25,3.25,3.25,2162,702507.0,0.0,15,2.95,0,2022-08-08 16:00:00
20220810,1660060800000,3.58,3.58,3.58,3.58,2007,718380.0,0.0,15,3.25,0,2022-08-09 16:00:00
20220811,1660147200000,3.94,3.94,3.94,3.94,4780,1883268.0000000002,0.0,15,3.58,0,2022-08-10 16:00:00
20220812,1660233600000,4.33,4.33,4.33,4.33,6901,2988262.0,0.0,15,3.94,0,2022-08-11 16:00:00
20220815,1660492800000,4.76,4.76,4.76,4.76,5744,2734134.0,0.0,15,4.33,0,2022-08-14 16:00:00
20220816,1660579200000,5.24,5.24,5.24,5.24,2768,1450384.0,0.0,15,4.76,0,2022-08-15 16:00:00
20220817,1660665600000,5.76,5.76,5.76,5.76,5770,3323612.0000000005,0.0,15,5.24,0,2022-08-16 16:00:00
20220818,1660752000000,6.34,6.34,6.34,6.34,15148,9603534.0,0.0,15,5.76,0,2022-08-17 16:00:00
20220819,1660838400000,6.97,6.97,6.97,6.97,8209,5721728.0,0.0,15,6.34,0,2022-08-18 16:00:00
20220822,1661097600000,7.67,7.67,7.67,7.67,3774,2894565.0,0.0,15,6.97,0,2022-08-21 16:00:00
20220823,1661184000000,8.44,8.44,8.44,8.44,3805,3211251.0000000005,0.0,15,7.67,0,2022-08-22 16:00:00
20220824,1661270400000,9.28,9.28,9.28,9.28,22130,20536287.000000004,0.0,15,8.44,0,2022-08-23 16:00:00
20220825,1661356800000,10.21,10.21,10.21,10.21,12841,13110375.0,0.0,15,9.280000000000001,0,2022-08-24 16:00:00
20220826,1661443200000,11.23,11.23,11.23,11.23,61939,69557407.0,0.0,15,10.21,0,2022-08-25 16:00:00
20220829,1661702400000,12.350000000000001,12.350000000000001,11.88,12.350000000000001,683122,838499445.0,0.0,15,11.23,0,2022-08-28 16:00:00
20220830,1661788800000,12.020000000000001,12.490000000000002,11.120000000000001,11.200000000000001,637554,751583902.9999999,0.0,15,12.350000000000001,0,2022-08-29 16:00:00
20220831,1661875200000,11.0,12.32,10.81,12.32,639867,751350145.0,0.0,15,11.200000000000001,0,2022-08-30 16:00:00
20220901,1661961600000,11.82,12.68,11.33,12.6,547144,654959005.0,0.0,15,12.32,0,2022-08-31 16:00:00
20220902,1662048000000,12.46,12.88,11.9,12.02,451836,556960915.0,0.0,15,12.6,0,2022-09-01 16:00:00
20220905,1662307200000,11.850000000000001,12.55,11.790000000000001,12.340000000000002,404704,494314535.0,0.0,15,12.020000000000001,0,2022-09-04 16:00:00
20220906,1662393600000,12.14,12.95,11.83,12.75,466396,577010031.0,0.0,15,12.34,0,2022-09-05 16:00:00
20220907,1662480000000,12.49,12.98,11.58,12.01,473200,585302829.0,0.0,15,12.75,0,2022-09-06 16:00:00
20220908,1662566400000,11.83,12.53,11.6,12.09,298890,364583291.0,0.0,15,12.01,0,2022-09-07 16:00:00
20220909,1662652800000,12.1,13.3,11.15,12.61,644263,819369981.0,0.0,15,12.09,0,2022-09-08 16:00:00
20220913,1662998400000,12.11,13.87,11.86,13.87,579038,772783302.0000001,0.0,15,12.61,0,2022-09-12 16:00:00
20220914,1663084800000,13.700000000000001,13.770000000000001,12.700000000000001,13.250000000000002,502014,661715995.0000001,0.0,15,13.870000000000001,0,2022-09-13 16:00:00
20220915,1663171200000,13.1,13.15,11.93,11.93,424692,525000240.0,0.0,15,13.25,0,2022-09-14 16:00:00
20220916,1663257600000,11.610000000000001,11.860000000000001,10.870000000000001,10.940000000000001,337575,382430391.0,0.0,15,11.930000000000001,0,2022-09-15 16:00:00
20220919,1663516800000,10.73,11.44,10.66,11.25,278555,309535264.0,0.0,15,10.94,0,2022-09-18 16:00:00
20220920,1663603200000,11.32,11.79,11.01,11.65,329320,375444211.00000006,0.0,15,11.25,0,2022-09-19 16:00:00
20220921,1663689600000,11.45,12.82,11.41,12.82,456341,570639282.0,0.0,15,11.65,0,2022-09-20 16:00:00
20220922,1663776000000,13.01,14.1,12.4,14.0,636308,860657827.0,0.0,15,12.82,0,2022-09-21 16:00:00
20220923,1663862400000,13.51,13.690000000000001,12.9,13.35,380279,506018055.0,0.0,15,14.0,0,2022-09-22 16:00:00
20220926,1664121600000,13.25,14.290000000000001,12.05,12.72,531531,707160487.0000001,0.0,15,13.350000000000001,0,2022-09-25 16:00:00
20220927,1664208000000,12.23,12.879999999999999,12.1,12.389999999999999,311252,386600931.0,0.0,15,12.719999999999999,0,2022-09-26 16:00:00
20220928,1664294400000,12.33,12.4,11.47,11.540000000000001,274386,325758191.00000006,0.0,15,12.39,0,2022-09-27 16:00:00
20220929,1664380800000,11.71,12.46,11.58,12.14,299574,363781924.0,0.0,15,11.540000000000001,0,2022-09-28 16:00:00
20220930,1664467200000,11.930000000000001,12.780000000000001,11.8,12.33,276905,342995016.0,0.0,15,12.14,0,2022-09-29 16:00:00
