date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,47.16,48.98,46.69,47.55,41566,198523116.0,0.0,15,47.169999999999995,0,2022-01-03 16:00:00
20220105,1641312000000,47.75,48.38,46.0,46.93,48514,228838458.0,0.0,15,47.55,0,2022-01-04 16:00:00
20220106,1641398400000,46.99,49.1,45.730000000000004,48.84,40519,192875273.0,0.0,15,46.93000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,48.38,48.84,46.67,47.85,33742,159911328.0,0.0,15,48.84,0,2022-01-06 16:00:00
20220110,1641744000000,47.160000000000004,47.53,44.800000000000004,45.88,37865,172581434.0,0.0,15,47.85,0,2022-01-09 16:00:00
20220111,1641830400000,45.330000000000005,46.300000000000004,44.77,45.160000000000004,24689,112351021.00000001,0.0,15,45.88,0,2022-01-10 16:00:00
20220112,1641916800000,45.0,47.0,44.22,46.49,22501,102714893.99999999,0.0,15,45.16,0,2022-01-11 16:00:00
20220113,1642003200000,46.42,46.49,44.77,45.59,13896,63140020.0,0.0,15,46.49,0,2022-01-12 16:00:00
20220114,1642089600000,45.97,51.11,45.04,50.72,41024,201887835.0,0.0,15,45.589999999999996,0,2022-01-13 16:00:00
20220117,1642348800000,50.71,51.0,48.6,49.5,32009,157818396.0,0.0,15,50.72,0,2022-01-16 16:00:00
20220118,1642435200000,49.6,49.77,47.95,48.24,29980,145992286.0,0.0,15,49.5,0,2022-01-17 16:00:00
20220119,1642521600000,47.91,48.35,46.5,47.0,18533,87597885.0,0.0,15,48.24,0,2022-01-18 16:00:00
20220120,1642608000000,46.89,47.160000000000004,44.28,44.89,30207,136752239.0,0.0,15,47.0,0,2022-01-19 16:00:00
20220121,1642694400000,44.99,47.26,44.28,45.96,24065,110345095.00000001,0.0,15,44.89,0,2022-01-20 16:00:00
20220124,1642953600000,45.6,47.05,45.01,46.47,17406,80496798.00000001,0.0,15,45.96,0,2022-01-23 16:00:00
20220125,1643040000000,46.0,48.43,45.62,46.15,29446,138044529.0,0.0,15,46.47,0,2022-01-24 16:00:00
20220126,1643126400000,46.470000000000006,50.28,46.2,48.59,37037,179958506.0,0.0,15,46.150000000000006,0,2022-01-25 16:00:00
20220127,1643212800000,49.0,49.32,46.1,46.51,25621,121175129.99999999,0.0,15,48.59,0,2022-01-26 16:00:00
20220128,1643299200000,47.59,48.4,44.6,44.910000000000004,26849,124462696.00000001,0.0,15,46.510000000000005,0,2022-01-27 16:00:00
20220207,1644163200000,45.08,46.95,44.5,45.4,24121,109751147.0,0.0,15,44.91,0,2022-02-06 16:00:00
20220208,1644249600000,44.699999999999996,45.32,40.01,43.019999999999996,49343,207574812.0,0.0,15,45.4,0,2022-02-07 16:00:00
20220209,1644336000000,44.0,46.32,42.65,42.99,31172,137482455.0,0.0,15,43.019999999999996,0,2022-02-08 16:00:00
20220210,1644422400000,42.989999999999995,43.839999999999996,41.19,43.3,25662,109484985.0,0.0,15,42.989999999999995,0,2022-02-09 16:00:00
20220211,1644508800000,42.47,42.99,39.68,39.89,32077,131177237.99999999,0.0,15,43.3,0,2022-02-10 16:00:00
20220214,1644768000000,39.89,40.190000000000005,38.02,38.95,35984,140147470.00000003,0.0,15,39.89,0,2022-02-13 16:00:00
20220215,1644854400000,39.150000000000006,41.68,38.63,41.150000000000006,33221,134611591.0,0.0,15,38.95,0,2022-02-14 16:00:00
20220216,1644940800000,41.5,41.5,40.36,40.95,14641,59725025.0,0.0,15,41.15,0,2022-02-15 16:00:00
20220217,1645027200000,40.9,41.78,40.33,41.08,13948,57228343.0,0.0,15,40.949999999999996,0,2022-02-16 16:00:00
20220218,1645113600000,40.99,41.300000000000004,40.24,40.870000000000005,10458,42586171.0,0.0,15,41.080000000000005,0,2022-02-17 16:00:00
20220221,1645372800000,40.54,42.04,40.1,41.5,16496,68402459.0,0.0,15,40.870000000000005,0,2022-02-20 16:00:00
20220222,1645459200000,41.2,41.71,40.28,41.04,13842,56511233.00000001,0.0,15,41.5,0,2022-02-21 16:00:00
20220223,1645545600000,40.89,46.49,40.88,45.790000000000006,46439,206607128.0,0.0,15,41.04,0,2022-02-22 16:00:00
20220224,1645632000000,46.25,50.550000000000004,45.7,48.720000000000006,77945,379465284.00000006,0.0,15,45.790000000000006,0,2022-02-23 16:00:00
20220225,1645718400000,49.09,51.08,48.67,50.6,47542,238629875.00000003,0.0,15,48.72,0,2022-02-24 16:00:00
20220228,1645977600000,50.470000000000006,51.24,49.300000000000004,51.010000000000005,28222,142922825.0,0.0,15,50.6,0,2022-02-27 16:00:00
20220301,1646064000000,51.52,52.71000000000001,50.300000000000004,50.85,20335,103499373.0,0.0,15,51.010000000000005,0,2022-02-28 16:00:00
20220302,1646150400000,51.21,51.5,48.92,50.800000000000004,24338,122279500.0,0.0,15,50.85,0,2022-03-01 16:00:00
20220303,1646236800000,50.849999999999994,51.169999999999995,47.94,49.449999999999996,25290,123839357.0,0.0,15,50.8,0,2022-03-02 16:00:00
20220304,1646323200000,49.42,50.370000000000005,48.28,49.39,11969,59325846.0,0.0,15,49.45,0,2022-03-03 16:00:00
20220307,1646582400000,49.4,49.92,48.0,49.34,15691,76922797.0,0.0,15,49.39,0,2022-03-06 16:00:00
20220308,1646668800000,50.1,55.09,48.85,53.99,44614,233045954.0,0.0,15,49.34,0,2022-03-07 16:00:00
20220309,1646755200000,55.0,56.7,51.5,54.16,41428,221984105.0,0.0,15,53.99,0,2022-03-08 16:00:00
20220310,1646841600000,54.510000000000005,55.2,52.120000000000005,52.660000000000004,27984,149480846.00000003,0.0,15,54.160000000000004,0,2022-03-09 16:00:00
20220311,1646928000000,50.4,54.49,50.0,53.76,36186,191649474.0,0.0,15,52.66,0,2022-03-10 16:00:00
20220314,1647187200000,53.01,54.88,51.85,52.050000000000004,18354,97645396.99999999,0.0,15,53.760000000000005,0,2022-03-13 16:00:00
20220315,1647273600000,52.0,53.0,50.39,51.2,26467,136493106.0,0.0,15,52.05,0,2022-03-14 16:00:00
20220316,1647360000000,52.6,53.83,48.0,53.5,42755,215621231.0,0.0,15,51.2,0,2022-03-15 16:00:00
20220317,1647446400000,53.0,54.26,51.01,54.26,48164,251384677.0,0.0,15,53.5,0,2022-03-16 16:00:00
20220318,1647532800000,53.0,53.0,50.36,51.45,30247,156038339.00000003,0.0,15,54.26,0,2022-03-17 16:00:00
20220321,1647792000000,51.43,52.980000000000004,50.7,52.2,17848,92570511.0,0.0,15,51.45,0,2022-03-20 16:00:00
20220322,1647878400000,51.37,52.18,48.68,48.8,24352,121390568.00000001,0.0,15,52.2,0,2022-03-21 16:00:00
20220323,1647964800000,49.77,52.68000000000001,48.800000000000004,50.690000000000005,24019,122349031.0,0.0,15,48.800000000000004,0,2022-03-22 16:00:00
20220324,1648051200000,50.67,51.25,49.32,50.3,10895,54541721.0,0.0,15,50.69,0,2022-03-23 16:00:00
20220325,1648137600000,50.56,50.940000000000005,49.1,50.5,11976,59699062.0,0.0,15,50.300000000000004,0,2022-03-24 16:00:00
20220328,1648396800000,50.0,50.0,47.5,47.66,16951,81822438.0,0.0,15,50.5,0,2022-03-27 16:00:00
20220329,1648483200000,47.5,48.93,47.5,48.08,8630,41564015.0,0.0,15,47.66,0,2022-03-28 16:00:00
20220330,1648569600000,48.5,54.99,48.2,54.580000000000005,27925,145684226.0,0.0,15,48.080000000000005,0,2022-03-29 16:00:00
20220331,1648656000000,54.1,55.220000000000006,52.800000000000004,53.99,18946,102024963.0,0.0,15,54.580000000000005,0,2022-03-30 16:00:00
20220401,1648742400000,53.18000000000001,54.650000000000006,52.800000000000004,52.86000000000001,11713,62609328.99999999,0.0,15,53.99,0,2022-03-31 16:00:00
20220406,1649174400000,42.29,43.19,42.29,42.29,26110,110525677.00000001,0.0,15,52.86,0,2022-04-05 16:00:00
20220407,1649260800000,39.11,41.25,34.88,37.330000000000005,157525,601938195.0,0.0,15,42.290000000000006,0,2022-04-06 16:00:00
20220408,1649347200000,37.800000000000004,41.040000000000006,37.800000000000004,39.50000000000001,91305,360118474.00000006,0.0,15,37.330000000000005,0,2022-04-07 16:00:00
20220411,1649606400000,37.44,39.53,37.44,38.699999999999996,44786,173260999.0,0.0,15,39.5,0,2022-04-10 16:00:00
20220412,1649692800000,38.47,41.849999999999994,38.01,40.3,44183,178043067.99999997,0.0,15,38.699999999999996,0,2022-04-11 16:00:00
20220413,1649779200000,40.1,40.15,38.51,39.19,20848,82012788.00000001,0.0,15,40.3,0,2022-04-12 16:00:00
20220414,1649865600000,39.0,39.96,37.86,38.54,22337,86176611.0,0.0,15,39.19,0,2022-04-13 16:00:00
20220415,1649952000000,37.75,38.47,35.4,37.48,37597,137220016.0,0.0,15,38.54,0,2022-04-14 16:00:00
