date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220708,1657209600000,7.05,9.07,7.04,8.03,2357126,1819266749.0000002,0.0,15,3.82,0,2022-07-07 16:00:00
20220711,1657468800000,7.58,7.76,6.97,6.9799999999999995,1571374,1146979054.0,0.0,15,8.03,0,2022-07-10 16:00:00
20220712,1657555200000,6.79,8.35,6.72,8.219999999999999,1940893,1490725992.0,0.0,15,6.9799999999999995,0,2022-07-11 16:00:00
20220713,1657641600000,8.18,8.98,8.0,8.7,1874112,1594797525.0,0.0,15,8.22,0,2022-07-12 16:00:00
20220714,1657728000000,8.5,9.47,8.14,9.17,1751678,1547035699.0,0.0,15,8.700000000000001,0,2022-07-13 16:00:00
20220715,1657814400000,9.18,9.72,8.64,8.68,1586966,1448446504.0,0.0,15,9.17,0,2022-07-14 16:00:00
20220718,1658073600000,9.16,10.38,8.88,9.920000000000002,1690862,1612858709.9999998,0.0,15,8.680000000000001,0,2022-07-17 16:00:00
20220719,1658160000000,9.4,9.46,8.82,8.9,1513052,1379316817.0,0.0,15,9.92,0,2022-07-18 16:00:00
20220720,1658246400000,9.2,9.3,8.33,8.62,1323012,1150539714.0,0.0,15,8.9,0,2022-07-19 16:00:00
20220721,1658332800000,8.42,8.48,8.17,8.31,907419,755214912.0,0.0,15,8.62,0,2022-07-20 16:00:00
20220722,1658419200000,8.25,9.0,8.2,8.76,1271481,1109668859.0,0.0,15,8.309999999999999,0,2022-07-21 16:00:00
20220725,1658678400000,8.68,8.71,8.08,8.24,880218,736030812.0000001,0.0,15,8.76,0,2022-07-24 16:00:00
20220726,1658764800000,8.3,8.33,7.91,8.09,649316,521804931.0,0.0,15,8.24,0,2022-07-25 16:00:00
20220727,1658851200000,8.01,8.24,7.930000000000001,8.07,511675,413481144.0,0.0,15,8.09,0,2022-07-26 16:00:00
20220728,1658937600000,8.11,8.15,7.96,7.97,467214,374855979.0,0.0,15,8.07,0,2022-07-27 16:00:00
20220729,1659024000000,7.9799999999999995,8.07,7.88,7.8999999999999995,370967,295813346.0,0.0,15,7.97,0,2022-07-28 16:00:00
20220801,1659283200000,7.97,8.03,7.63,8.02,457544,359632120.00000006,0.0,15,7.9,0,2022-07-31 16:00:00
20220802,1659369600000,7.9,7.91,7.33,7.35,543145,408740399.0,0.0,15,8.02,0,2022-08-01 16:00:00
