date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.14,4.24,4.13,4.1899999999999995,219257,91815552.00000001,0.0,15,4.13,0,2022-01-03 16:00:00
20220105,1641312000000,4.18,4.25,4.13,4.16,192973,80595135.0,0.0,15,4.1899999999999995,0,2022-01-04 16:00:00
20220106,1641398400000,4.1499999999999995,4.17,4.09,4.12,113367,46785100.00000001,0.0,15,4.16,0,2022-01-05 16:00:00
20220107,1641484800000,4.130000000000001,4.15,4.0600000000000005,4.07,115220,47198505.00000001,0.0,15,4.12,0,2022-01-06 16:00:00
20220110,1641744000000,4.08,4.140000000000001,4.03,4.12,116068,47508985.00000001,0.0,15,4.07,0,2022-01-09 16:00:00
20220111,1641830400000,4.119999999999999,4.34,4.1,4.29,246422,105142511.00000001,0.0,15,4.119999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,4.29,4.38,4.25,4.35,184792,79642933.0,0.0,15,4.29,0,2022-01-11 16:00:00
20220113,1642003200000,4.33,4.51,4.25,4.25,202865,88562252.0,0.0,15,4.35,0,2022-01-12 16:00:00
20220114,1642089600000,4.2700000000000005,4.3,4.12,4.15,156263,65588600.0,0.0,15,4.25,0,2022-01-13 16:00:00
20220117,1642348800000,4.12,4.180000000000001,4.11,4.13,115067,47753851.0,0.0,15,4.15,0,2022-01-16 16:00:00
20220118,1642435200000,4.140000000000001,4.21,4.07,4.08,139995,57609736.0,0.0,15,4.13,0,2022-01-17 16:00:00
20220119,1642521600000,4.07,4.2,4.0600000000000005,4.12,116300,47978799.0,0.0,15,4.08,0,2022-01-18 16:00:00
20220120,1642608000000,4.16,4.29,4.09,4.22,242378,101679745.0,0.0,15,4.12,0,2022-01-19 16:00:00
20220121,1642694400000,4.23,4.25,3.81,3.97,384324,153603466.0,0.0,15,4.22,0,2022-01-20 16:00:00
20220124,1642953600000,3.97,3.9800000000000004,3.5700000000000003,3.5900000000000003,442219,163696091.00000003,0.0,15,3.97,0,2022-01-23 16:00:00
20220125,1643040000000,3.56,3.7,3.5100000000000002,3.52,235685,84614479.0,0.0,15,3.5900000000000003,0,2022-01-24 16:00:00
20220126,1643126400000,3.56,3.63,3.5,3.6,132199,47237125.0,0.0,15,3.52,0,2022-01-25 16:00:00
