date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.42,4.51,4.39,4.46,430344,191854186.0,0.0,15,4.42,0,2022-01-03 16:00:00
20220105,1641312000000,4.48,4.49,4.36,4.36,286354,126149430.0,0.0,15,4.46,0,2022-01-04 16:00:00
20220106,1641398400000,4.37,4.4,4.33,4.35,239505,104531696.00000001,0.0,15,4.36,0,2022-01-05 16:00:00
20220107,1641484800000,4.35,4.38,4.3,4.33,245757,106606052.0,0.0,15,4.35,0,2022-01-06 16:00:00
20220110,1641744000000,4.32,4.340000000000001,4.2700000000000005,4.29,229646,98580838.0,0.0,15,4.33,0,2022-01-09 16:00:00
20220111,1641830400000,4.28,4.33,4.2700000000000005,4.29,173924,74750619.0,0.0,15,4.29,0,2022-01-10 16:00:00
20220112,1641916800000,4.29,4.31,4.25,4.29,185953,79503438.0,0.0,15,4.29,0,2022-01-11 16:00:00
20220113,1642003200000,4.29,4.37,4.2700000000000005,4.28,353928,153043324.00000003,0.0,15,4.29,0,2022-01-12 16:00:00
20220114,1642089600000,4.2700000000000005,4.28,4.15,4.17,284382,119795985.0,0.0,15,4.28,0,2022-01-13 16:00:00
20220117,1642348800000,4.16,4.2,4.15,4.180000000000001,153875,64362973.0,0.0,15,4.17,0,2022-01-16 16:00:00
20220118,1642435200000,4.17,4.2,4.15,4.19,145402,60692259.0,0.0,15,4.180000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,4.180000000000001,4.2,4.15,4.17,158034,65906446.00000001,0.0,15,4.19,0,2022-01-18 16:00:00
20220120,1642608000000,4.18,4.18,4.09,4.109999999999999,199142,82208858.0,0.0,15,4.17,0,2022-01-19 16:00:00
20220121,1642694400000,4.11,4.140000000000001,4.0600000000000005,4.12,155717,63903643.0,0.0,15,4.11,0,2022-01-20 16:00:00
20220124,1642953600000,4.11,4.11,4.04,4.05,119235,48569581.00000001,0.0,15,4.12,0,2022-01-23 16:00:00
20220125,1643040000000,4.04,4.05,3.91,3.92,192270,76646115.0,0.0,15,4.05,0,2022-01-24 16:00:00
20220126,1643126400000,3.96,4.01,3.93,3.99,140987,55976159.00000001,0.0,15,3.9200000000000004,0,2022-01-25 16:00:00
20220127,1643212800000,3.9899999999999998,4.0,3.92,3.96,156562,62010645.00000001,0.0,15,3.9899999999999998,0,2022-01-26 16:00:00
20220128,1643299200000,3.9899999999999998,4.0,3.94,3.9899999999999998,129878,51598984.0,0.0,15,3.96,0,2022-01-27 16:00:00
20220207,1644163200000,4.03,4.0600000000000005,4.0200000000000005,4.050000000000001,153727,62145307.99999999,0.0,15,3.9900000000000007,0,2022-02-06 16:00:00
20220208,1644249600000,4.05,4.16,4.04,4.15,177168,72780557.0,0.0,15,4.05,0,2022-02-07 16:00:00
20220209,1644336000000,4.1499999999999995,4.199999999999999,4.14,4.159999999999999,160251,66770859.0,0.0,15,4.1499999999999995,0,2022-02-08 16:00:00
20220210,1644422400000,4.17,4.1899999999999995,4.13,4.17,135929,56549244.0,0.0,15,4.16,0,2022-02-09 16:00:00
20220211,1644508800000,4.16,4.21,4.15,4.2,168094,70392051.0,0.0,15,4.17,0,2022-02-10 16:00:00
20220214,1644768000000,4.16,4.19,4.12,4.14,154824,64249319.0,0.0,15,4.2,0,2022-02-13 16:00:00
20220215,1644854400000,4.13,4.15,4.11,4.13,110335,45562891.00000001,0.0,15,4.140000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,4.159999999999999,4.1899999999999995,4.14,4.18,110678,46109671.0,0.0,15,4.13,0,2022-02-15 16:00:00
20220217,1645027200000,4.18,4.52,4.14,4.35,731912,317971689.0,0.0,15,4.18,0,2022-02-16 16:00:00
20220218,1645113600000,4.21,4.2700000000000005,4.16,4.25,457759,193257315.0,0.0,15,4.3500000000000005,0,2022-02-17 16:00:00
20220221,1645372800000,4.22,4.28,4.2,4.26,280719,119021247.0,0.0,15,4.25,0,2022-02-20 16:00:00
20220222,1645459200000,4.2700000000000005,4.3,4.16,4.21,431421,182936225.0,0.0,15,4.26,0,2022-02-21 16:00:00
20220223,1645545600000,4.22,4.38,4.22,4.35,469221,202041043.00000003,0.0,15,4.21,0,2022-02-22 16:00:00
20220224,1645632000000,4.33,4.58,4.3100000000000005,4.36,829387,366586873.00000006,0.0,15,4.3500000000000005,0,2022-02-23 16:00:00
20220225,1645718400000,4.3999999999999995,4.46,4.34,4.35,379646,166262446.0,0.0,15,4.359999999999999,0,2022-02-24 16:00:00
20220228,1645977600000,4.37,4.44,4.33,4.35,307601,134303829.0,0.0,15,4.35,0,2022-02-27 16:00:00
20220301,1646064000000,4.3500000000000005,4.37,4.3100000000000005,4.340000000000001,252970,109630185.0,0.0,15,4.3500000000000005,0,2022-02-28 16:00:00
20220302,1646150400000,4.32,4.380000000000001,4.3100000000000005,4.36,209221,90980526.00000001,0.0,15,4.340000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,4.36,4.44,4.3500000000000005,4.380000000000001,285265,125415373.0,0.0,15,4.36,0,2022-03-02 16:00:00
20220304,1646323200000,4.420000000000001,4.48,4.3500000000000005,4.36,292946,128728507.0,0.0,15,4.380000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,4.3500000000000005,4.390000000000001,4.2700000000000005,4.300000000000001,246092,106524430.0,0.0,15,4.36,0,2022-03-06 16:00:00
20220308,1646668800000,4.3100000000000005,4.33,4.16,4.17,302681,128006700.0,0.0,15,4.3,0,2022-03-07 16:00:00
20220309,1646755200000,4.220000000000001,4.23,3.95,4.1000000000000005,339662,139100312.99999997,0.0,15,4.17,0,2022-03-08 16:00:00
20220310,1646841600000,4.17,4.21,4.11,4.12,247033,102657287.0,0.0,15,4.1000000000000005,0,2022-03-09 16:00:00
20220311,1646928000000,4.05,4.15,3.99,4.15,241838,98163730.0,0.0,15,4.12,0,2022-03-10 16:00:00
20220314,1647187200000,4.12,4.17,4.03,4.04,183539,75116580.0,0.0,15,4.15,0,2022-03-13 16:00:00
20220315,1647273600000,4.01,4.04,3.79,3.81,381108,149360178.0,0.0,15,4.04,0,2022-03-14 16:00:00
20220316,1647360000000,3.87,3.94,3.71,3.92,272782,104649817.0,0.0,15,3.81,0,2022-03-15 16:00:00
20220317,1647446400000,3.95,3.99,3.91,3.93,210307,83041560.00000001,0.0,15,3.92,0,2022-03-16 16:00:00
20220318,1647532800000,3.93,3.99,3.89,3.98,175025,69189868.0,0.0,15,3.93,0,2022-03-17 16:00:00
20220321,1647792000000,4.38,4.38,4.38,4.38,157336,68913063.0,0.0,15,3.98,0,2022-03-20 16:00:00
20220322,1647878400000,4.82,4.82,4.5200000000000005,4.54,2273673,1065770302.0,0.0,15,4.380000000000001,0,2022-03-21 16:00:00
20220323,1647964800000,4.4399999999999995,4.52,4.3,4.3,1227687,540131710.0,0.0,15,4.54,0,2022-03-22 16:00:00
20220324,1648051200000,4.26,4.36,4.16,4.16,635503,269242793.0,0.0,15,4.3,0,2022-03-23 16:00:00
20220325,1648137600000,4.18,4.23,4.12,4.18,405458,169114322.0,0.0,15,4.16,0,2022-03-24 16:00:00
20220328,1648396800000,4.14,4.21,4.08,4.2,348844,144979393.0,0.0,15,4.18,0,2022-03-27 16:00:00
20220329,1648483200000,4.22,4.22,4.08,4.13,319498,132078508.0,0.0,15,4.2,0,2022-03-28 16:00:00
