date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.87,7.02,6.84,6.89,86286,59715170.00000001,0.0,15,6.87,0,2022-01-03 16:00:00
20220105,1641312000000,7.29,7.89,7.01,7.17,316186,231393889.0,0.0,15,6.89,0,2022-01-04 16:00:00
20220106,1641398400000,7.11,7.28,6.96,7.12,185600,132188774.0,0.0,15,7.17,0,2022-01-05 16:00:00
20220107,1641484800000,7.12,7.1899999999999995,6.76,6.77,153051,106331142.0,0.0,15,7.12,0,2022-01-06 16:00:00
20220110,1641744000000,6.79,6.9,6.66,6.86,71920,49041981.0,0.0,15,6.7700000000000005,0,2022-01-09 16:00:00
20220111,1641830400000,6.86,6.92,6.74,6.76,60685,41437000.0,0.0,15,6.86,0,2022-01-10 16:00:00
20220112,1641916800000,6.77,7.1,6.75,7.05,115417,80201919.00000001,0.0,15,6.76,0,2022-01-11 16:00:00
20220113,1642003200000,7.010000000000001,7.08,6.9,6.930000000000001,62027,43175756.0,0.0,15,7.050000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,6.91,6.96,6.71,6.74,69446,47260199.0,0.0,15,6.93,0,2022-01-13 16:00:00
20220117,1642348800000,6.7299999999999995,6.86,6.67,6.81,54131,36736332.0,0.0,15,6.74,0,2022-01-16 16:00:00
20220118,1642435200000,6.82,6.83,6.5,6.54,99117,65338548.00000001,0.0,15,6.81,0,2022-01-17 16:00:00
20220119,1642521600000,6.5,6.73,6.5,6.61,66089,43869297.0,0.0,15,6.54,0,2022-01-18 16:00:00
20220120,1642608000000,6.620000000000001,6.670000000000001,6.3500000000000005,6.37,73965,47793710.0,0.0,15,6.61,0,2022-01-19 16:00:00
20220121,1642694400000,6.37,6.46,6.33,6.38,39043,25000348.0,0.0,15,6.37,0,2022-01-20 16:00:00
20220124,1642953600000,6.3500000000000005,6.460000000000001,6.2700000000000005,6.390000000000001,32874,20940788.0,0.0,15,6.380000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,6.39,6.42,6.01,6.01,67348,41444469.0,0.0,15,6.39,0,2022-01-24 16:00:00
20220126,1643126400000,6.0200000000000005,6.17,5.99,6.12,45900,27995929.0,0.0,15,6.01,0,2022-01-25 16:00:00
20220127,1643212800000,6.140000000000001,6.140000000000001,5.99,6.01,40209,24288289.000000004,0.0,15,6.12,0,2022-01-26 16:00:00
20220128,1643299200000,6.06,6.29,5.96,6.18,56913,34833444.0,0.0,15,6.01,0,2022-01-27 16:00:00
20220207,1644163200000,6.1499999999999995,6.26,6.09,6.17,42700,26309966.0,0.0,15,6.18,0,2022-02-06 16:00:00
20220208,1644249600000,6.18,6.31,6.13,6.3,45554,28483684.000000004,0.0,15,6.17,0,2022-02-07 16:00:00
20220209,1644336000000,6.3100000000000005,6.36,6.24,6.34,37693,23834485.0,0.0,15,6.3,0,2022-02-08 16:00:00
20220210,1644422400000,6.3500000000000005,6.37,6.24,6.28,27107,17033084.0,0.0,15,6.34,0,2022-02-09 16:00:00
20220211,1644508800000,6.28,6.300000000000001,6.140000000000001,6.170000000000001,35910,22220334.0,0.0,15,6.28,0,2022-02-10 16:00:00
