date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.9,6.96,6.87,6.95,121966,84444324.0,0.0,15,6.9,0,2022-01-03 16:00:00
20220105,1641312000000,6.96,7.03,6.94,6.99,209079,146247141.0,0.0,15,6.95,0,2022-01-04 16:00:00
20220106,1641398400000,6.970000000000001,6.99,6.94,6.94,155337,108108775.00000001,0.0,15,6.99,0,2022-01-05 16:00:00
20220107,1641484800000,6.96,7.0600000000000005,6.95,7.03,278124,195081417.0,0.0,15,6.94,0,2022-01-06 16:00:00
20220110,1641744000000,7.07,7.11,7.0,7.04,238257,167766499.00000003,0.0,15,7.03,0,2022-01-09 16:00:00
20220111,1641830400000,7.04,7.109999999999999,7.01,7.1,261309,184924028.0,0.0,15,7.04,0,2022-01-10 16:00:00
20220112,1641916800000,7.12,7.130000000000001,7.0200000000000005,7.050000000000001,188034,132671045.00000001,0.0,15,7.1000000000000005,0,2022-01-11 16:00:00
20220113,1642003200000,7.04,7.2,7.0,7.09,264865,188568331.0,0.0,15,7.05,0,2022-01-12 16:00:00
20220114,1642089600000,7.09,7.09,6.96,6.97,202420,141740695.0,0.0,15,7.09,0,2022-01-13 16:00:00
20220117,1642348800000,6.96,6.99,6.92,6.9399999999999995,105440,73205305.0,0.0,15,6.97,0,2022-01-16 16:00:00
20220118,1642435200000,6.949999999999999,7.0,6.93,6.989999999999999,122214,85152991.0,0.0,15,6.9399999999999995,0,2022-01-17 16:00:00
20220119,1642521600000,6.96,7.03,6.96,7.03,125947,88224376.0,0.0,15,6.99,0,2022-01-18 16:00:00
20220120,1642608000000,7.03,7.2700000000000005,7.0200000000000005,7.11,374486,266715770.00000003,0.0,15,7.03,0,2022-01-19 16:00:00
20220121,1642694400000,7.06,7.15,7.0,7.01,190756,134424642.0,0.0,15,7.11,0,2022-01-20 16:00:00
20220124,1642953600000,6.99,7.02,6.92,6.96,120308,83792144.99999999,0.0,15,7.01,0,2022-01-23 16:00:00
20220125,1643040000000,6.96,6.96,6.71,6.7299999999999995,191165,130510114.0,0.0,15,6.96,0,2022-01-24 16:00:00
20220126,1643126400000,6.73,6.75,6.7,6.74,98857,66474262.00000001,0.0,15,6.73,0,2022-01-25 16:00:00
20220127,1643212800000,6.74,6.74,6.55,6.58,147757,97975220.0,0.0,15,6.74,0,2022-01-26 16:00:00
20220128,1643299200000,6.63,6.63,6.55,6.58,98612,64942913.0,0.0,15,6.58,0,2022-01-27 16:00:00
20220207,1644163200000,6.66,6.83,6.62,6.8,189065,127550273.00000001,0.0,15,6.58,0,2022-02-06 16:00:00
20220208,1644249600000,6.79,7.28,6.7700000000000005,7.170000000000001,559521,397842069.0,0.0,15,6.800000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,7.13,7.180000000000001,7.07,7.09,299337,213060090.99999997,0.0,15,7.17,0,2022-02-08 16:00:00
20220210,1644422400000,7.07,7.140000000000001,6.98,7.11,186000,131866237.0,0.0,15,7.090000000000001,0,2022-02-09 16:00:00
