date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.4799999999999995,7.89,7.46,7.81,54868,42299960.0,0.0,15,7.47,0,2022-01-03 16:00:00
20220105,1641312000000,7.8100000000000005,7.830000000000001,7.6000000000000005,7.7,30996,23792503.999999996,0.0,15,7.8100000000000005,0,2022-01-04 16:00:00
20220106,1641398400000,7.71,7.83,7.67,7.7,26013,20156332.0,0.0,15,7.7,0,2022-01-05 16:00:00
20220107,1641484800000,7.7,7.8,7.7,7.75,28660,22215047.000000004,0.0,15,7.7,0,2022-01-06 16:00:00
20220110,1641744000000,7.760000000000001,7.78,7.61,7.66,21604,16535556.999999998,0.0,15,7.75,0,2022-01-09 16:00:00
20220111,1641830400000,7.67,7.78,7.63,7.72,25137,19421005.0,0.0,15,7.66,0,2022-01-10 16:00:00
20220112,1641916800000,7.76,7.88,7.66,7.83,30628,23923046.000000004,0.0,15,7.72,0,2022-01-11 16:00:00
20220113,1642003200000,7.8500000000000005,7.880000000000001,7.7700000000000005,7.8100000000000005,23619,18499082.0,0.0,15,7.83,0,2022-01-12 16:00:00
20220114,1642089600000,7.840000000000001,7.840000000000001,7.44,7.46,43801,33218030.0,0.0,15,7.8100000000000005,0,2022-01-13 16:00:00
20220117,1642348800000,7.5,7.73,7.44,7.7,42180,32268544.0,0.0,15,7.46,0,2022-01-16 16:00:00
20220118,1642435200000,7.800000000000001,7.87,7.5600000000000005,7.6000000000000005,33543,25664050.0,0.0,15,7.7,0,2022-01-17 16:00:00
20220119,1642521600000,7.6000000000000005,7.74,7.5600000000000005,7.720000000000001,28710,22052904.0,0.0,15,7.6000000000000005,0,2022-01-18 16:00:00
20220120,1642608000000,7.76,7.81,7.43,7.449999999999999,28389,21386227.999999996,0.0,15,7.72,0,2022-01-19 16:00:00
20220121,1642694400000,7.45,7.56,7.34,7.43,17952,13332487.0,0.0,15,7.45,0,2022-01-20 16:00:00
20220124,1642953600000,7.45,7.49,7.3100000000000005,7.33,18591,13679362.999999998,0.0,15,7.430000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,7.31,7.39,7.01,7.04,23242,16643289.000000002,0.0,15,7.33,0,2022-01-24 16:00:00
20220126,1643126400000,7.0,7.29,7.0,7.29,26705,19126110.0,0.0,15,7.04,0,2022-01-25 16:00:00
20220127,1643212800000,7.25,7.2700000000000005,6.98,6.99,22955,16242886.0,0.0,15,7.29,0,2022-01-26 16:00:00
20220128,1643299200000,7.0,7.180000000000001,6.99,7.11,17416,12374359.0,0.0,15,6.99,0,2022-01-27 16:00:00
20220207,1644163200000,7.130000000000001,7.24,7.1000000000000005,7.220000000000001,17999,12929393.0,0.0,15,7.11,0,2022-02-06 16:00:00
20220208,1644249600000,7.21,7.38,7.21,7.37,21618,15842490.000000002,0.0,15,7.22,0,2022-02-07 16:00:00
20220209,1644336000000,7.42,7.5,7.37,7.48,22020,16435601.0,0.0,15,7.37,0,2022-02-08 16:00:00
20220210,1644422400000,7.47,7.5200000000000005,7.41,7.5,17093,12756059.000000002,0.0,15,7.48,0,2022-02-09 16:00:00
20220211,1644508800000,7.43,7.53,7.3,7.33,18767,13851091.000000002,0.0,15,7.5,0,2022-02-10 16:00:00
20220214,1644768000000,7.33,7.42,7.29,7.34,14713,10819686.0,0.0,15,7.33,0,2022-02-13 16:00:00
20220215,1644854400000,7.36,8.07,7.36,8.07,163035,130538888.00000001,0.0,15,7.340000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,7.91,7.91,7.66,7.83,231947,180562314.00000003,0.0,15,8.07,0,2022-02-15 16:00:00
20220217,1645027200000,7.7,7.800000000000001,7.5600000000000005,7.6000000000000005,114862,88052856.0,0.0,15,7.83,0,2022-02-16 16:00:00
