date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.85,6.97,6.84,6.95,52550,36414795.0,0.0,15,6.83,0,2022-01-03 16:00:00
20220105,1641312000000,6.97,6.97,6.79,6.83,43640,29848816.000000004,0.0,15,6.95,0,2022-01-04 16:00:00
20220106,1641398400000,6.79,6.91,6.79,6.86,25166,17292731.0,0.0,15,6.83,0,2022-01-05 16:00:00
20220107,1641484800000,6.86,6.89,6.75,6.76,34287,23386581.0,0.0,15,6.86,0,2022-01-06 16:00:00
20220110,1641744000000,6.78,7.44,6.78,7.44,362262,266922895.0,0.0,15,6.760000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,8.17,8.18,7.75,7.78,807085,651382244.0000001,0.0,15,7.44,0,2022-01-10 16:00:00
20220112,1641916800000,7.51,7.68,7.0,7.23,587017,428077751.0,0.0,15,7.78,0,2022-01-11 16:00:00
20220113,1642003200000,7.1,7.35,7.09,7.26,386863,279285905.0,0.0,15,7.2299999999999995,0,2022-01-12 16:00:00
20220114,1642089600000,7.17,7.24,6.99,7.05,305165,215924845.0,0.0,15,7.26,0,2022-01-13 16:00:00
20220117,1642348800000,7.08,7.24,7.01,7.2,223343,158780488.99999997,0.0,15,7.05,0,2022-01-16 16:00:00
20220118,1642435200000,7.130000000000001,7.15,7.0200000000000005,7.1000000000000005,146058,103300750.0,0.0,15,7.2,0,2022-01-17 16:00:00
20220119,1642521600000,7.04,7.15,7.0,7.13,111167,78849577.0,0.0,15,7.1,0,2022-01-18 16:00:00
20220120,1642608000000,7.13,7.13,6.82,6.87,174434,121438545.00000001,0.0,15,7.13,0,2022-01-19 16:00:00
20220121,1642694400000,6.8500000000000005,6.880000000000001,6.73,6.75,90262,61131945.0,0.0,15,6.87,0,2022-01-20 16:00:00
20220124,1642953600000,6.7299999999999995,6.79,6.68,6.779999999999999,47551,32080342.0,0.0,15,6.75,0,2022-01-23 16:00:00
20220125,1643040000000,6.7700000000000005,6.7700000000000005,6.44,6.44,106282,69699458.0,0.0,15,6.78,0,2022-01-24 16:00:00
20220126,1643126400000,6.45,6.5600000000000005,6.44,6.49,40185,26056823.000000004,0.0,15,6.44,0,2022-01-25 16:00:00
