date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,29.22,30.08,29.22,29.63,97745,290429982.0,0.0,15,29.189999999999998,0,2022-01-03 16:00:00
20220105,1641312000000,29.490000000000002,29.78,28.85,28.970000000000002,79203,231580745.0,0.0,15,29.630000000000003,0,2022-01-04 16:00:00
20220106,1641398400000,28.95,29.349999999999998,28.88,29.25,64317,187218279.0,0.0,15,28.97,0,2022-01-05 16:00:00
20220107,1641484800000,29.380000000000003,31.28,29.37,30.990000000000002,202598,619519153.0,0.0,15,29.25,0,2022-01-06 16:00:00
20220110,1641744000000,31.6,32.67,31.41,32.48,262152,840293276.0,0.0,15,30.99,0,2022-01-09 16:00:00
20220111,1641830400000,32.6,32.6,31.3,31.810000000000002,194661,619894718.0000001,0.0,15,32.480000000000004,0,2022-01-10 16:00:00
20220112,1641916800000,31.830000000000002,33.910000000000004,31.3,33.24,287855,945697367.0000001,0.0,15,31.810000000000002,0,2022-01-11 16:00:00
20220113,1642003200000,32.769999999999996,33.98,32.01,32.15,241292,791476027.0,0.0,15,33.239999999999995,0,2022-01-12 16:00:00
20220114,1642089600000,32.08,35.0,31.45,34.18,393864,1322503706.0,0.0,15,32.15,0,2022-01-13 16:00:00
20220117,1642348800000,34.17,38.24,32.17,35.1,562899,1937938830.0,0.0,15,34.18,0,2022-01-16 16:00:00
20220118,1642435200000,33.95,33.95,31.46,31.470000000000002,317093,1033020567.0000001,0.0,15,35.1,0,2022-01-17 16:00:00
20220119,1642521600000,30.8,32.78,30.8,32.02,196714,626845201.0,0.0,15,31.470000000000002,0,2022-01-18 16:00:00
20220120,1642608000000,32.2,32.58,30.92,31.0,170381,540072288.0,0.0,15,32.02,0,2022-01-19 16:00:00
20220121,1642694400000,30.48,30.59,28.32,28.46,234840,684423851.0,0.0,15,31.0,0,2022-01-20 16:00:00
20220124,1642953600000,28.1,28.89,27.8,28.27,118832,334705345.99999994,0.0,15,28.46,0,2022-01-23 16:00:00
20220125,1643040000000,28.17,28.5,26.91,26.95,138736,381723621.00000006,0.0,15,28.27,0,2022-01-24 16:00:00
20220126,1643126400000,26.970000000000002,27.400000000000002,26.55,26.69,89844,241358650.00000003,0.0,15,26.95,0,2022-01-25 16:00:00
20220127,1643212800000,26.76,26.94,25.3,25.38,174104,448174314.99999994,0.0,15,26.69,0,2022-01-26 16:00:00
20220128,1643299200000,25.45,25.74,24.93,24.93,105615,266655581.00000003,0.0,15,25.38,0,2022-01-27 16:00:00
20220207,1644163200000,25.76,27.310000000000002,25.580000000000002,26.830000000000002,142231,376067597.0,0.0,15,24.930000000000003,0,2022-02-06 16:00:00
20220208,1644249600000,27.0,27.01,26.41,26.94,87696,234723001.0,0.0,15,26.830000000000002,0,2022-02-07 16:00:00
20220209,1644336000000,26.75,27.23,26.52,27.0,78954,213103136.0,0.0,15,26.94,0,2022-02-08 16:00:00
20220210,1644422400000,26.9,27.29,26.66,26.76,70819,190551844.0,0.0,15,27.0,0,2022-02-09 16:00:00
20220211,1644508800000,26.65,26.71,26.0,26.34,100247,263845730.0,0.0,15,26.76,0,2022-02-10 16:00:00
20220214,1644768000000,26.0,26.86,25.91,26.36,63558,168081895.00000003,0.0,15,26.34,0,2022-02-13 16:00:00
20220215,1644854400000,26.42,26.930000000000003,26.150000000000002,26.8,67574,180051830.0,0.0,15,26.360000000000003,0,2022-02-14 16:00:00
20220216,1644940800000,26.900000000000002,27.490000000000002,26.78,27.17,76383,206900855.0,0.0,15,26.8,0,2022-02-15 16:00:00
20220217,1645027200000,27.08,27.99,26.95,26.96,72851,198908919.0,0.0,15,27.169999999999998,0,2022-02-16 16:00:00
20220218,1645113600000,26.750000000000004,27.450000000000003,26.650000000000002,27.220000000000002,62038,168393602.0,0.0,15,26.96,0,2022-02-17 16:00:00
20220221,1645372800000,27.09,27.54,26.84,27.27,77145,209427666.00000003,0.0,15,27.22,0,2022-02-20 16:00:00
20220222,1645459200000,26.96,26.990000000000002,26.44,26.6,71586,190734569.0,0.0,15,27.270000000000003,0,2022-02-21 16:00:00
