date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,64.51,65.65,63.800000000000004,65.35000000000001,34841,225412715.00000003,0.0,15,63.99,0,2022-01-03 16:00:00
20220105,1641312000000,65.2,65.2,63.230000000000004,63.7,31297,200393580.0,0.0,15,65.35000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,63.25,64.17,61.13,63.88,30037,188741913.0,0.0,15,63.7,0,2022-01-05 16:00:00
20220107,1641484800000,64.0,64.38,61.0,61.01,36880,229376621.00000003,0.0,15,63.88,0,2022-01-06 16:00:00
20220110,1641744000000,60.1,65.02,59.0,63.08,49424,310474884.0,0.0,15,61.01,0,2022-01-09 16:00:00
20220111,1641830400000,63.00000000000001,65.2,62.300000000000004,62.43000000000001,31285,199026881.0,0.0,15,63.080000000000005,0,2022-01-10 16:00:00
20220112,1641916800000,62.5,63.15,61.97,62.4,21357,133351050.0,0.0,15,62.43,0,2022-01-11 16:00:00
20220113,1642003200000,62.980000000000004,63.21,61.03,61.07,24849,154225181.00000003,0.0,15,62.4,0,2022-01-12 16:00:00
20220114,1642089600000,60.9,61.8,59.82,60.71,21467,130482326.0,0.0,15,61.07,0,2022-01-13 16:00:00
20220117,1642348800000,60.7,64.3,60.56,63.410000000000004,51352,323862143.0,0.0,15,60.71,0,2022-01-16 16:00:00
20220118,1642435200000,63.01,69.77,63.0,65.85,96786,643641881.0,0.0,15,63.41,0,2022-01-17 16:00:00
20220119,1642521600000,64.77000000000001,65.5,63.370000000000005,63.85,48356,310390415.0,0.0,15,65.85000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,63.58,64.35,61.36,61.72,38096,237103417.0,0.0,15,63.85,0,2022-01-19 16:00:00
20220121,1642694400000,61.83,63.19,61.4,61.41,25864,160818161.0,0.0,15,61.72,0,2022-01-20 16:00:00
20220124,1642953600000,61.699999999999996,62.589999999999996,61.26,62.03,19571,121267607.0,0.0,15,61.41,0,2022-01-23 16:00:00
20220125,1643040000000,61.5,61.839999999999996,58.29,58.29,35760,212648045.0,0.0,15,62.03,0,2022-01-24 16:00:00
20220126,1643126400000,58.48,59.4,57.0,57.69,24237,140349848.0,0.0,15,58.29,0,2022-01-25 16:00:00
20220127,1643212800000,58.0,58.04,53.93,53.99,35230,196192593.0,0.0,15,57.69,0,2022-01-26 16:00:00
