date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,113.69,114.30000000000001,104.98,105.32000000000001,273328,2930657966.0000005,0.0,15,110.31,0,2022-01-03 16:00:00
20220105,1641312000000,104.50000000000001,105.26,100.24000000000001,101.27000000000001,267621,2733266953.0,0.0,15,105.32000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,101.0,102.14,98.8,101.05,215051,2166202137.0000005,0.0,15,101.27,0,2022-01-05 16:00:00
20220107,1641484800000,102.0,102.05,94.92,97.18,311318,3036293118.0000005,0.0,15,101.05,0,2022-01-06 16:00:00
20220110,1641744000000,97.18,99.3,96.0,98.01,182504,1786274411.0,0.0,15,97.18,0,2022-01-09 16:00:00
20220111,1641830400000,98.75,99.45,93.86,94.29,259327,2474523184.0,0.0,15,98.01,0,2022-01-10 16:00:00
20220112,1641916800000,100.0,103.72,99.72,103.72,343425,3535367689.0,0.0,15,94.28999999999999,0,2022-01-11 16:00:00
20220113,1642003200000,106.0,107.67,103.55,106.2,506785,5375288894.0,0.0,15,103.72,0,2022-01-12 16:00:00
20220114,1642089600000,105.11,108.56,104.2,107.2,279324,2996350249.0000005,0.0,15,106.2,0,2022-01-13 16:00:00
20220117,1642348800000,106.9,107.45,104.0,106.27,211500,2238781362.0,0.0,15,107.2,0,2022-01-16 16:00:00
20220118,1642435200000,106.0,109.36,105.0,106.15,156348,1677991033.0,0.0,15,106.27,0,2022-01-17 16:00:00
20220119,1642521600000,105.51,105.89,101.68,103.03,177754,1837410616.0,0.0,15,106.15,0,2022-01-18 16:00:00
20220120,1642608000000,104.50000000000001,105.9,103.10000000000001,104.16000000000001,164654,1722709681.9999998,0.0,15,103.03000000000002,0,2022-01-19 16:00:00
20220121,1642694400000,103.0,105.52,100.3,103.7,141338,1458533086.0000002,0.0,15,104.16,0,2022-01-20 16:00:00
20220124,1642953600000,102.69,108.3,101.8,107.5,231898,2453130431.0,0.0,15,103.7,0,2022-01-23 16:00:00
20220125,1643040000000,105.7,109.19,104.02,104.14999999999999,175896,1878967421.0,0.0,15,107.5,0,2022-01-24 16:00:00
