date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.24,6.24,6.24,6.24,75841,47324759.0,0.0,15,5.67,0,2022-01-03 16:00:00
20220105,1641312000000,6.86,6.86,6.33,6.86,1059364,713704951.9999999,0.0,15,6.24,0,2022-01-04 16:00:00
20220106,1641398400000,7.550000000000001,7.550000000000001,7.3500000000000005,7.550000000000001,520858,393098938.0,0.0,15,6.86,0,2022-01-05 16:00:00
20220107,1641484800000,8.31,8.31,7.11,7.24,2588267,2039966076.0000002,0.0,15,7.550000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,6.5200000000000005,7.57,6.5200000000000005,7.090000000000001,1801423,1246989253.0,0.0,15,7.24,0,2022-01-09 16:00:00
20220111,1641830400000,6.930000000000001,7.800000000000001,6.61,7.800000000000001,1793721,1290691753.0,0.0,15,7.09,0,2022-01-10 16:00:00
20220112,1641916800000,7.9,8.58,7.58,8.58,2061713,1685935028.0000002,0.0,15,7.8,0,2022-01-11 16:00:00
20220113,1642003200000,8.35,9.38,7.98,8.8,2147585,1916735178.0000002,0.0,15,8.58,0,2022-01-12 16:00:00
20220114,1642089600000,8.0,8.620000000000001,7.930000000000001,7.98,1771200,1456963863.0,0.0,15,8.8,0,2022-01-13 16:00:00
20220117,1642348800000,7.53,8.34,7.49,8.06,1520915,1204618098.0,0.0,15,7.98,0,2022-01-16 16:00:00
20220118,1642435200000,7.94,7.94,7.25,7.25,1320307,995219024.9999999,0.0,15,8.06,0,2022-01-17 16:00:00
20220119,1642521600000,7.13,7.7,7.13,7.36,1051122,777768304.0,0.0,15,7.25,0,2022-01-18 16:00:00
20220120,1642608000000,7.25,8.1,6.91,8.0,1877502,1427746800.0,0.0,15,7.36,0,2022-01-19 16:00:00
20220121,1642694400000,7.5,8.24,7.2,7.41,1573622,1208278380.0,0.0,15,8.0,0,2022-01-20 16:00:00
20220124,1642953600000,7.11,7.59,6.67,6.67,1208486,844784523.0,0.0,15,7.41,0,2022-01-23 16:00:00
20220125,1643040000000,6.6,6.65,6.0,6.0,869625,539248684.0,0.0,15,6.67,0,2022-01-24 16:00:00
20220126,1643126400000,5.4,5.7,5.4,5.4,841268,461339699.00000006,0.0,15,6.0,0,2022-01-25 16:00:00
20220127,1643212800000,5.11,5.26,4.88,4.91,1044510,525632761.0,0.0,15,5.4,0,2022-01-26 16:00:00
20220128,1643299200000,5.03,5.3,4.88,5.18,846023,431774467.0,0.0,15,4.91,0,2022-01-27 16:00:00
20220207,1644163200000,5.43,5.6499999999999995,5.26,5.5,818068,445212217.00000006,0.0,15,5.18,0,2022-02-06 16:00:00
20220208,1644249600000,5.6000000000000005,5.640000000000001,5.32,5.48,784099,426410360.0,0.0,15,5.5,0,2022-02-07 16:00:00
20220209,1644336000000,5.37,5.74,5.21,5.51,847078,463446305.00000006,0.0,15,5.48,0,2022-02-08 16:00:00
20220210,1644422400000,5.46,5.46,5.26,5.29,598002,319338952.00000006,0.0,15,5.51,0,2022-02-09 16:00:00
20220211,1644508800000,5.319999999999999,5.34,5.01,5.05,595506,304339589.0,0.0,15,5.29,0,2022-02-10 16:00:00
20220214,1644768000000,5.05,5.1499999999999995,5.01,5.06,438676,223166116.00000003,0.0,15,5.05,0,2022-02-13 16:00:00
20220215,1644854400000,5.0600000000000005,5.08,4.91,4.96,444723,221370358.00000003,0.0,15,5.0600000000000005,0,2022-02-14 16:00:00
20220216,1644940800000,4.970000000000001,5.0600000000000005,4.94,4.98,427013,213056299.0,0.0,15,4.96,0,2022-02-15 16:00:00
20220217,1645027200000,4.97,5.01,4.83,4.85,534669,262089051.0,0.0,15,4.98,0,2022-02-16 16:00:00
20220218,1645113600000,4.8500000000000005,4.87,4.7700000000000005,4.840000000000001,374585,180836510.0,0.0,15,4.8500000000000005,0,2022-02-17 16:00:00
20220221,1645372800000,4.87,4.98,4.82,4.930000000000001,456320,223340954.99999997,0.0,15,4.84,0,2022-02-20 16:00:00
20220222,1645459200000,4.890000000000001,4.970000000000001,4.73,4.760000000000001,504533,243155688.0,0.0,15,4.930000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,4.8,4.88,4.74,4.84,385471,185430328.0,0.0,15,4.76,0,2022-02-22 16:00:00
20220224,1645632000000,4.8100000000000005,4.95,4.5600000000000005,4.670000000000001,694439,331710905.0,0.0,15,4.840000000000001,0,2022-02-23 16:00:00
