date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.05,4.07,3.99,4.0,380989,153513585.99999997,0.0,15,4.04,0,2022-01-03 16:00:00
20220105,1641312000000,4.0,4.0,3.91,3.93,372086,146428962.0,0.0,15,4.0,0,2022-01-04 16:00:00
20220106,1641398400000,3.92,3.96,3.9,3.9299999999999997,317048,124670414.0,0.0,15,3.9299999999999997,0,2022-01-05 16:00:00
20220107,1641484800000,3.93,3.95,3.89,3.9,237774,93219512.0,0.0,15,3.93,0,2022-01-06 16:00:00
20220110,1641744000000,3.8000000000000003,3.91,3.7,3.8600000000000003,845808,324131262.0,0.0,15,3.9000000000000004,0,2022-01-09 16:00:00
20220111,1641830400000,3.8499999999999996,4.02,3.84,3.9,743712,292878587.99999994,0.0,15,3.86,0,2022-01-10 16:00:00
20220112,1641916800000,3.8899999999999997,3.9299999999999997,3.86,3.8699999999999997,460985,179183314.0,0.0,15,3.9,0,2022-01-11 16:00:00
20220113,1642003200000,3.8800000000000003,3.8800000000000003,3.8000000000000003,3.8000000000000003,294944,112825846.00000001,0.0,15,3.87,0,2022-01-12 16:00:00
20220114,1642089600000,3.81,3.82,3.73,3.73,297435,111587040.0,0.0,15,3.8,0,2022-01-13 16:00:00
20220117,1642348800000,3.73,3.7600000000000002,3.72,3.74,138508,51774876.0,0.0,15,3.73,0,2022-01-16 16:00:00
20220118,1642435200000,3.73,3.82,3.71,3.78,329653,124322340.0,0.0,15,3.7399999999999998,0,2022-01-17 16:00:00
20220119,1642521600000,3.77,3.79,3.75,3.77,126551,47750898.0,0.0,15,3.78,0,2022-01-18 16:00:00
20220120,1642608000000,3.78,3.84,3.75,3.81,205809,78078393.0,0.0,15,3.77,0,2022-01-19 16:00:00
20220121,1642694400000,3.79,3.83,3.74,3.75,243561,92136703.0,0.0,15,3.81,0,2022-01-20 16:00:00
20220124,1642953600000,3.73,3.7399999999999998,3.65,3.65,341254,125883811.0,0.0,15,3.75,0,2022-01-23 16:00:00
20220125,1643040000000,3.65,3.67,3.59,3.5999999999999996,238435,86236333.0,0.0,15,3.65,0,2022-01-24 16:00:00
20220126,1643126400000,3.5999999999999996,3.65,3.59,3.5999999999999996,190794,68983566.0,0.0,15,3.5999999999999996,0,2022-01-25 16:00:00
20220127,1643212800000,3.6,3.6500000000000004,3.5700000000000003,3.6,181516,65430840.0,0.0,15,3.6,0,2022-01-26 16:00:00
20220128,1643299200000,3.6,3.64,3.6,3.62,290316,105007723.99999999,0.0,15,3.6,0,2022-01-27 16:00:00
20220207,1644163200000,3.66,3.7,3.64,3.68,282825,103895178.0,0.0,15,3.62,0,2022-02-06 16:00:00
20220208,1644249600000,3.68,3.73,3.66,3.72,241315,89424130.0,0.0,15,3.68,0,2022-02-07 16:00:00
20220209,1644336000000,3.72,3.8000000000000003,3.7,3.7800000000000002,344796,129895994.0,0.0,15,3.72,0,2022-02-08 16:00:00
20220210,1644422400000,3.78,3.87,3.77,3.84,351307,134944479.0,0.0,15,3.78,0,2022-02-09 16:00:00
20220211,1644508800000,3.8600000000000003,3.8800000000000003,3.8200000000000003,3.83,231000,89042371.0,0.0,15,3.8400000000000003,0,2022-02-10 16:00:00
20220214,1644768000000,3.83,3.83,3.73,3.7399999999999998,214564,80812180.0,0.0,15,3.83,0,2022-02-13 16:00:00
20220215,1644854400000,3.74,3.7600000000000002,3.7,3.71,159831,59533720.99999999,0.0,15,3.74,0,2022-02-14 16:00:00
20220216,1644940800000,3.73,3.77,3.72,3.74,123431,46267100.0,0.0,15,3.7100000000000004,0,2022-02-15 16:00:00
20220217,1645027200000,3.75,3.76,3.71,3.7199999999999998,149581,55844990.0,0.0,15,3.7399999999999998,0,2022-02-16 16:00:00
20220218,1645113600000,3.72,3.7600000000000002,3.7,3.72,276530,102707689.00000001,0.0,15,3.72,0,2022-02-17 16:00:00
20220221,1645372800000,3.71,3.73,3.68,3.72,155360,57512004.00000001,0.0,15,3.72,0,2022-02-20 16:00:00
20220222,1645459200000,3.71,3.73,3.66,3.69,168527,62159148.0,0.0,15,3.72,0,2022-02-21 16:00:00
20220223,1645545600000,3.6799999999999997,3.71,3.67,3.69,115565,42595842.0,0.0,15,3.69,0,2022-02-22 16:00:00
20220224,1645632000000,3.71,3.72,3.62,3.65,326485,119819258.0,0.0,15,3.69,0,2022-02-23 16:00:00
