date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,23.58,23.88,23.54,23.86,9310,22129704.0,0.0,15,23.619999999999997,0,2022-01-03 16:00:00
20220105,1641312000000,24.150000000000002,24.17,23.44,23.700000000000003,12004,28450606.000000004,0.0,15,23.860000000000003,0,2022-01-04 16:00:00
20220106,1641398400000,23.7,24.25,23.63,24.02,13836,33156792.0,0.0,15,23.7,0,2022-01-05 16:00:00
20220107,1641484800000,24.0,24.12,23.69,23.700000000000003,10846,25868386.0,0.0,15,24.02,0,2022-01-06 16:00:00
20220110,1641744000000,23.900000000000002,24.380000000000003,23.78,24.14,13538,32639580.0,0.0,15,23.700000000000003,0,2022-01-09 16:00:00
20220111,1641830400000,24.17,24.3,23.98,24.11,9724,23447307.000000004,0.0,15,24.14,0,2022-01-10 16:00:00
20220112,1641916800000,24.11,24.279999999999998,23.97,24.2,9341,22560008.0,0.0,15,24.11,0,2022-01-11 16:00:00
20220113,1642003200000,24.2,24.54,24.14,24.25,11813,28699591.999999996,0.0,15,24.2,0,2022-01-12 16:00:00
20220114,1642089600000,24.05,24.2,23.59,23.62,13163,31413084.0,0.0,15,24.25,0,2022-01-13 16:00:00
20220117,1642348800000,23.7,24.880000000000003,23.62,24.64,24278,59381429.0,0.0,15,23.62,0,2022-01-16 16:00:00
20220118,1642435200000,24.66,24.81,24.29,24.4,15345,37592459.00000001,0.0,15,24.64,0,2022-01-17 16:00:00
20220119,1642521600000,24.410000000000004,24.650000000000002,24.310000000000002,24.520000000000003,10412,25481801.0,0.0,15,24.400000000000002,0,2022-01-18 16:00:00
20220120,1642608000000,24.330000000000002,26.970000000000002,24.330000000000002,26.970000000000002,99630,265370202.0,0.0,15,24.520000000000003,0,2022-01-19 16:00:00
20220121,1642694400000,27.34,28.04,25.32,25.96,94412,250288205.0,0.0,15,26.97,0,2022-01-20 16:00:00
20220124,1642953600000,24.91,24.99,23.36,23.38,63234,149951264.0,0.0,15,25.96,0,2022-01-23 16:00:00
20220125,1643040000000,23.200000000000003,23.28,21.42,21.42,41165,91472147.00000001,0.0,15,23.380000000000003,0,2022-01-24 16:00:00
20220126,1643126400000,21.48,21.82,21.28,21.560000000000002,17983,38734451.0,0.0,15,21.42,0,2022-01-25 16:00:00
20220127,1643212800000,21.580000000000002,21.630000000000003,20.6,20.62,17898,37484772.0,0.0,15,21.560000000000002,0,2022-01-26 16:00:00
20220128,1643299200000,20.8,20.98,20.38,20.86,10904,22585493.000000004,0.0,15,20.619999999999997,0,2022-01-27 16:00:00
20220207,1644163200000,21.05,21.5,21.0,21.25,11184,23782777.0,0.0,15,20.86,0,2022-02-06 16:00:00
20220208,1644249600000,21.27,21.78,21.05,21.78,13995,30059831.000000004,0.0,15,21.25,0,2022-02-07 16:00:00
20220209,1644336000000,21.650000000000002,21.950000000000003,21.580000000000002,21.830000000000002,11242,24526231.0,0.0,15,21.78,0,2022-02-08 16:00:00
20220210,1644422400000,21.84,21.9,21.57,21.73,7864,17070381.0,0.0,15,21.830000000000002,0,2022-02-09 16:00:00
20220211,1644508800000,21.54,21.7,21.22,21.29,10930,23379643.0,0.0,15,21.73,0,2022-02-10 16:00:00
20220214,1644768000000,21.38,21.56,21.13,21.27,5525,11793824.0,0.0,15,21.29,0,2022-02-13 16:00:00
20220215,1644854400000,21.400000000000002,21.450000000000003,21.080000000000002,21.21,7471,15865928.000000002,0.0,15,21.270000000000003,0,2022-02-14 16:00:00
20220216,1644940800000,21.26,23.21,21.26,22.180000000000003,31126,69388295.0,0.0,15,21.21,0,2022-02-15 16:00:00
20220217,1645027200000,22.45,22.45,21.71,22.02,15256,33686520.00000001,0.0,15,22.18,0,2022-02-16 16:00:00
20220218,1645113600000,21.94,22.2,21.8,22.02,8711,19196436.0,0.0,15,22.02,0,2022-02-17 16:00:00
20220221,1645372800000,22.11,22.28,21.98,22.27,9110,20188470.0,0.0,15,22.02,0,2022-02-20 16:00:00
20220222,1645459200000,22.23,22.23,21.69,21.98,8608,18862612.0,0.0,15,22.27,0,2022-02-21 16:00:00
20220223,1645545600000,21.98,22.35,21.82,22.25,9531,21107420.0,0.0,15,21.98,0,2022-02-22 16:00:00
20220224,1645632000000,22.080000000000002,22.3,21.26,21.51,15062,32803272.000000004,0.0,15,22.25,0,2022-02-23 16:00:00
20220225,1645718400000,21.65,21.97,21.61,21.65,8432,18374865.0,0.0,15,21.509999999999998,0,2022-02-24 16:00:00
20220228,1645977600000,21.65,21.7,21.13,21.66,7914,16987041.0,0.0,15,21.65,0,2022-02-27 16:00:00
20220301,1646064000000,21.66,21.96,21.61,21.88,6928,15082795.0,0.0,15,21.66,0,2022-02-28 16:00:00
20220302,1646150400000,21.87,22.240000000000002,21.76,22.1,8065,17764543.0,0.0,15,21.880000000000003,0,2022-03-01 16:00:00
20220303,1646236800000,22.139999999999997,22.669999999999998,22.06,22.18,13398,29893129.999999996,0.0,15,22.099999999999998,0,2022-03-02 16:00:00
20220304,1646323200000,22.15,22.18,21.82,21.88,8108,17817030.0,0.0,15,22.18,0,2022-03-03 16:00:00
20220307,1646582400000,21.88,22.25,21.56,21.7,7889,17192434.0,0.0,15,21.88,0,2022-03-06 16:00:00
20220308,1646668800000,21.6,21.79,20.82,20.82,11061,23372057.0,0.0,15,21.7,0,2022-03-07 16:00:00
20220309,1646755200000,20.89,21.0,19.64,20.27,11622,23576384.0,0.0,15,20.82,0,2022-03-08 16:00:00
20220310,1646841600000,20.59,20.900000000000002,20.3,20.32,7361,15132566.0,0.0,15,20.27,0,2022-03-09 16:00:00
20220311,1646928000000,20.2,20.36,19.73,20.36,7649,15279853.0,0.0,15,20.32,0,2022-03-10 16:00:00
20220314,1647187200000,20.15,20.189999999999998,19.45,19.49,9860,19473664.000000004,0.0,15,20.36,0,2022-03-13 16:00:00
20220315,1647273600000,19.5,19.5,18.12,18.130000000000003,11664,21893279.0,0.0,15,19.490000000000002,0,2022-03-14 16:00:00
20220316,1647360000000,18.36,18.64,17.81,18.58,12586,23012396.0,0.0,15,18.13,0,2022-03-15 16:00:00
20220317,1647446400000,18.770000000000003,19.23,18.6,18.880000000000003,8702,16498466.999999998,0.0,15,18.580000000000002,0,2022-03-16 16:00:00
20220318,1647532800000,18.900000000000002,19.34,18.85,19.200000000000003,7066,13537688.0,0.0,15,18.880000000000003,0,2022-03-17 16:00:00
20220321,1647792000000,19.21,19.650000000000002,19.150000000000002,19.500000000000004,8767,17026658.0,0.0,15,19.200000000000003,0,2022-03-20 16:00:00
20220322,1647878400000,19.47,19.58,19.18,19.44,4725,9173988.0,0.0,15,19.5,0,2022-03-21 16:00:00
20220323,1647964800000,19.439999999999998,19.57,19.36,19.5,3857,7516980.0,0.0,15,19.439999999999998,0,2022-03-22 16:00:00
20220324,1648051200000,19.55,19.650000000000002,19.14,19.2,5809,11200439.0,0.0,15,19.5,0,2022-03-23 16:00:00
20220325,1648137600000,19.48,19.779999999999998,19.31,19.43,9132,17919441.0,0.0,15,19.2,0,2022-03-24 16:00:00
20220328,1648396800000,19.16,19.45,18.84,19.19,6269,11996787.0,0.0,15,19.43,0,2022-03-27 16:00:00
20220329,1648483200000,19.21,19.46,18.91,18.98,5071,9682223.0,0.0,15,19.19,0,2022-03-28 16:00:00
20220330,1648569600000,18.91,19.35,18.91,19.330000000000002,5562,10670973.000000002,0.0,15,18.98,0,2022-03-29 16:00:00
20220331,1648656000000,19.44,19.720000000000002,19.17,19.6,6813,13312034.999999998,0.0,15,19.330000000000002,0,2022-03-30 16:00:00
20220401,1648742400000,19.7,19.79,19.23,19.32,5499,10646071.0,0.0,15,19.6,0,2022-03-31 16:00:00
20220406,1649174400000,19.369999999999997,19.79,19.29,19.56,5913,11588489.000000002,0.0,15,19.32,0,2022-04-05 16:00:00
20220407,1649260800000,19.5,19.51,19.16,19.28,4706,9093376.0,0.0,15,19.56,0,2022-04-06 16:00:00
20220408,1649347200000,19.279999999999998,19.599999999999998,18.88,19.45,8510,16367326.000000002,0.0,15,19.279999999999998,0,2022-04-07 16:00:00
20220411,1649606400000,19.57,19.57,18.51,18.67,5949,11294355.0,0.0,15,19.450000000000003,0,2022-04-10 16:00:00
20220412,1649692800000,18.71,19.24,18.5,19.14,4608,8676349.0,0.0,15,18.67,0,2022-04-11 16:00:00
20220413,1649779200000,19.55,19.55,18.91,19.23,5561,10712087.0,0.0,15,19.14,0,2022-04-12 16:00:00
20220414,1649865600000,19.450000000000003,19.490000000000002,19.1,19.32,5807,11213906.0,0.0,15,19.23,0,2022-04-13 16:00:00
20220415,1649952000000,19.31,19.47,19.02,19.15,4968,9568531.0,0.0,15,19.32,0,2022-04-14 16:00:00
20220418,1650211200000,19.150000000000002,19.28,18.62,19.2,4504,8551821.999999998,0.0,15,19.150000000000002,0,2022-04-17 16:00:00
20220419,1650297600000,19.06,19.85,19.02,19.79,8888,17425123.999999996,0.0,15,19.2,0,2022-04-18 16:00:00
20220420,1650384000000,19.490000000000002,19.6,18.85,19.020000000000003,12640,24375278.0,0.0,15,19.790000000000003,0,2022-04-19 16:00:00
20220421,1650470400000,18.830000000000002,19.240000000000002,17.91,17.96,8394,15533771.0,0.0,15,19.02,0,2022-04-20 16:00:00
20220422,1650556800000,17.599999999999998,18.139999999999997,17.56,17.75,6755,12041634.0,0.0,15,17.959999999999997,0,2022-04-21 16:00:00
20220425,1650816000000,17.68,17.68,16.35,16.380000000000003,8054,13629585.000000002,0.0,15,17.75,0,2022-04-24 16:00:00
20220426,1650902400000,16.43,16.44,15.23,15.3,9383,14774662.999999998,0.0,15,16.38,0,2022-04-25 16:00:00
20220427,1650988800000,15.3,16.07,14.84,15.98,9846,15129356.000000002,0.0,15,15.3,0,2022-04-26 16:00:00
20220428,1651075200000,15.95,16.27,15.51,15.72,5848,9233493.0,0.0,15,15.98,0,2022-04-27 16:00:00
20220429,1651161600000,15.64,16.6,15.64,16.41,5514,8993325.0,0.0,15,15.72,0,2022-04-28 16:00:00
20220505,1651680000000,16.080000000000002,17.1,16.080000000000002,16.85,6765,11320072.000000002,0.0,15,16.41,0,2022-05-04 16:00:00
20220506,1651766400000,16.46,17.099999999999998,16.45,16.9,6753,11372621.0,0.0,15,16.849999999999998,0,2022-05-05 16:00:00
20220509,1652025600000,16.810000000000002,17.3,16.76,17.110000000000003,4773,8139787.0,0.0,15,16.900000000000002,0,2022-05-08 16:00:00
20220510,1652112000000,16.89,17.42,16.73,17.400000000000002,4490,7722397.999999999,0.0,15,17.11,0,2022-05-09 16:00:00
20220511,1652198400000,17.330000000000002,17.830000000000002,17.26,17.26,6503,11426066.0,0.0,15,17.400000000000002,0,2022-05-10 16:00:00
20220512,1652284800000,17.12,17.59,16.8,17.29,4755,8223563.000000001,0.0,15,17.26,0,2022-05-11 16:00:00
20220513,1652371200000,17.45,17.55,17.25,17.38,3505,6096904.000000001,0.0,15,17.29,0,2022-05-12 16:00:00
20220516,1652630400000,17.37,17.72,17.02,17.16,7413,12785505.0,0.0,15,17.38,0,2022-05-15 16:00:00
20220517,1652716800000,17.46,18.880000000000003,17.28,18.200000000000003,35128,65055401.00000001,0.0,15,17.16,0,2022-05-16 16:00:00
20220518,1652803200000,17.76,18.3,17.6,17.85,30913,55432485.99999999,0.0,15,18.200000000000003,0,2022-05-17 16:00:00
20220519,1652889600000,17.6,17.84,17.41,17.73,12440,21968596.000000004,0.0,15,17.85,0,2022-05-18 16:00:00
20220520,1652976000000,18.0,18.56,17.82,17.93,15782,28509436.0,0.0,15,17.73,0,2022-05-19 16:00:00
20220523,1653235200000,17.93,18.279999999999998,17.81,18.279999999999998,11065,20025315.0,0.0,15,17.93,0,2022-05-22 16:00:00
20220524,1653321600000,18.28,18.3,17.53,17.55,11266,20193647.0,0.0,15,18.28,0,2022-05-23 16:00:00
20220525,1653408000000,17.55,17.87,17.55,17.75,6258,11097530.999999998,0.0,15,17.55,0,2022-05-24 16:00:00
20220526,1653494400000,18.21,18.88,17.95,18.259999999999998,16929,31001000.999999996,0.0,15,17.75,0,2022-05-25 16:00:00
20220527,1653580800000,18.509999999999998,20.09,18.22,20.09,34847,68430696.0,0.0,15,18.259999999999998,0,2022-05-26 16:00:00
20220530,1653840000000,20.46,20.89,19.37,20.060000000000002,62175,124834563.0,0.0,15,20.09,0,2022-05-29 16:00:00
20220531,1653926400000,20.05,20.06,19.45,19.63,27948,54939920.0,0.0,15,20.06,0,2022-05-30 16:00:00
20220601,1654012800000,19.54,19.74,19.29,19.52,14053,27437784.0,0.0,15,19.63,0,2022-05-31 16:00:00
20220602,1654099200000,19.41,19.51,19.1,19.240000000000002,14419,27746675.0,0.0,15,19.520000000000003,0,2022-06-01 16:00:00
20220606,1654444800000,19.18,20.24,19.18,20.16,28350,56340248.0,0.0,15,19.24,0,2022-06-05 16:00:00
20220607,1654531200000,20.13,20.13,19.55,19.71,16765,33106820.000000004,0.0,15,20.16,0,2022-06-06 16:00:00
20220608,1654617600000,19.71,19.77,18.93,19.47,14677,28446191.0,0.0,15,19.71,0,2022-06-07 16:00:00
20220609,1654704000000,19.44,19.45,19.0,19.03,7696,14753378.000000002,0.0,15,19.47,0,2022-06-08 16:00:00
20220610,1654790400000,18.89,19.47,18.75,19.39,9579,18476981.0,0.0,15,19.03,0,2022-06-09 16:00:00
20220613,1655049600000,19.3,21.330000000000002,19.05,21.330000000000002,59451,124328441.0,0.0,15,19.39,0,2022-06-12 16:00:00
20220614,1655136000000,21.419999999999998,22.2,20.81,21.11,65359,139048471.00000003,0.0,15,21.33,0,2022-06-13 16:00:00
20220615,1655222400000,20.98,21.12,20.41,20.45,35708,73618544.0,0.0,15,21.11,0,2022-06-14 16:00:00
20220616,1655308800000,20.430000000000003,20.64,20.26,20.48,22600,46178722.0,0.0,15,20.450000000000003,0,2022-06-15 16:00:00
20220617,1655395200000,20.48,21.770000000000003,20.330000000000002,21.51,50507,106435489.0,0.0,15,20.48,0,2022-06-16 16:00:00
20220620,1655654400000,21.47,21.47,20.86,20.9,27084,56844253.00000001,0.0,15,21.509999999999998,0,2022-06-19 16:00:00
20220621,1655740800000,20.87,21.03,20.43,20.75,15319,31633872.0,0.0,15,20.9,0,2022-06-20 16:00:00
20220622,1655827200000,20.64,21.16,20.44,20.810000000000002,20441,42593246.99999999,0.0,15,20.75,0,2022-06-21 16:00:00
20220623,1655913600000,20.82,20.84,20.21,20.68,16152,33118543.000000004,0.0,15,20.810000000000002,0,2022-06-22 16:00:00
20220624,1656000000000,20.91,21.16,20.1,20.78,17680,36577835.00000001,0.0,15,20.68,0,2022-06-23 16:00:00
20220627,1656259200000,20.67,20.85,20.48,20.55,14563,30026063.0,0.0,15,20.78,0,2022-06-26 16:00:00
20220628,1656345600000,20.48,20.88,20.48,20.59,15121,31154834.000000004,0.0,15,20.55,0,2022-06-27 16:00:00
20220629,1656432000000,20.66,20.75,19.8,19.810000000000002,21261,42841733.00000001,0.0,15,20.59,0,2022-06-28 16:00:00
20220630,1656518400000,19.82,20.17,19.82,20.04,11112,22226739.0,0.0,15,19.81,0,2022-06-29 16:00:00
