date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.07,9.309999999999999,9.02,9.28,28690,26470774.000000004,0.0,15,9.07,0,2022-01-03 16:00:00
20220105,1641312000000,9.290000000000001,9.74,9.16,9.65,72879,69044010.0,0.0,15,9.28,0,2022-01-04 16:00:00
20220106,1641398400000,9.56,10.0,9.51,9.77,65677,64517502.99999999,0.0,15,9.65,0,2022-01-05 16:00:00
20220107,1641484800000,9.74,10.75,9.74,10.75,132331,139488547.0,0.0,15,9.77,0,2022-01-06 16:00:00
20220110,1641744000000,11.030000000000001,11.040000000000001,10.24,10.6,181883,191247140.0,0.0,15,10.75,0,2022-01-09 16:00:00
20220111,1641830400000,10.430000000000001,10.510000000000002,9.790000000000001,9.91,131571,131975521.0,0.0,15,10.600000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,9.790000000000001,10.0,9.72,9.790000000000001,82912,81559709.0,0.0,15,9.91,0,2022-01-11 16:00:00
20220113,1642003200000,9.83,10.100000000000001,9.8,10.100000000000001,98038,97658853.0,0.0,15,9.790000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,9.98,9.98,9.59,9.629999999999999,80689,78512628.0,0.0,15,10.1,0,2022-01-13 16:00:00
20220117,1642348800000,9.71,9.8,9.56,9.8,50314,48759689.0,0.0,15,9.63,0,2022-01-16 16:00:00
20220118,1642435200000,9.81,9.870000000000001,9.65,9.71,39446,38434234.0,0.0,15,9.8,0,2022-01-17 16:00:00
20220119,1642521600000,9.71,9.97,9.700000000000001,9.780000000000001,36512,35744169.0,0.0,15,9.71,0,2022-01-18 16:00:00
20220120,1642608000000,9.78,9.79,9.34,9.39,46660,44464224.0,0.0,15,9.78,0,2022-01-19 16:00:00
20220121,1642694400000,9.34,9.540000000000001,9.31,9.32,24574,23098271.0,0.0,15,9.39,0,2022-01-20 16:00:00
20220124,1642953600000,9.299999999999999,9.32,9.1,9.26,20187,18644316.0,0.0,15,9.32,0,2022-01-23 16:00:00
20220125,1643040000000,9.299999999999999,9.32,8.86,8.87,29104,26287326.000000004,0.0,15,9.26,0,2022-01-24 16:00:00
20220126,1643126400000,8.89,9.01,8.81,8.99,19191,17140996.0,0.0,15,8.870000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,8.99,9.030000000000001,8.8,8.82,18280,16258119.000000002,0.0,15,8.99,0,2022-01-26 16:00:00
20220128,1643299200000,8.89,8.97,8.790000000000001,8.88,15493,13775825.0,0.0,15,8.82,0,2022-01-27 16:00:00
20220207,1644163200000,8.99,9.100000000000001,8.88,8.96,23574,21138415.0,0.0,15,8.88,0,2022-02-06 16:00:00
20220208,1644249600000,8.96,9.13,8.89,9.13,18433,16683328.0,0.0,15,8.96,0,2022-02-07 16:00:00
20220209,1644336000000,9.13,9.34,9.06,9.31,29521,27297076.999999996,0.0,15,9.13,0,2022-02-08 16:00:00
20220210,1644422400000,9.3,9.4,9.200000000000001,9.38,20189,18823374.000000004,0.0,15,9.31,0,2022-02-09 16:00:00
