date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,45.470000000000006,45.7,44.38,44.7,68379,307336486.0,0.0,15,45.18,0,2022-01-03 16:00:00
20220105,1641312000000,44.9,45.35,42.5,43.2,88575,387219515.0,0.0,15,44.7,0,2022-01-04 16:00:00
20220106,1641398400000,42.81,43.85,42.6,43.56,54163,234075192.0,0.0,15,43.2,0,2022-01-05 16:00:00
20220107,1641484800000,43.21,43.77,42.64,42.65,49660,213918262.00000003,0.0,15,43.56,0,2022-01-06 16:00:00
20220110,1641744000000,42.9,42.9,41.37,42.33,41027,172339432.0,0.0,15,42.65,0,2022-01-09 16:00:00
20220111,1641830400000,42.02,42.58,41.46,41.56,39864,167216807.99999997,0.0,15,42.33,0,2022-01-10 16:00:00
20220112,1641916800000,41.75,42.67,41.7,42.59,48252,203698914.0,0.0,15,41.56,0,2022-01-11 16:00:00
20220113,1642003200000,42.25,42.410000000000004,41.46,41.5,46299,193945064.0,0.0,15,42.59,0,2022-01-12 16:00:00
20220114,1642089600000,41.6,42.760000000000005,41.480000000000004,42.1,49270,208121679.0,0.0,15,41.50000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,42.3,43.45,42.0,43.42,55874,240378261.0,0.0,15,42.1,0,2022-01-16 16:00:00
20220118,1642435200000,43.290000000000006,43.78,42.660000000000004,42.870000000000005,47632,205416008.0,0.0,15,43.42,0,2022-01-17 16:00:00
20220119,1642521600000,42.0,42.71,41.49,41.620000000000005,45660,190997718.0,0.0,15,42.870000000000005,0,2022-01-18 16:00:00
20220120,1642608000000,41.73,41.94,40.0,40.12,55080,225072535.00000003,0.0,15,41.62,0,2022-01-19 16:00:00
20220121,1642694400000,40.199999999999996,40.35,39.51,39.78,31940,127066523.00000001,0.0,15,40.12,0,2022-01-20 16:00:00
20220124,1642953600000,39.95,40.370000000000005,39.6,39.82,31322,125397098.00000001,0.0,15,39.78,0,2022-01-23 16:00:00
20220125,1643040000000,39.63,39.9,37.21,37.21,60303,231231010.0,0.0,15,39.82,0,2022-01-24 16:00:00
20220126,1643126400000,37.199999999999996,37.74,36.9,37.19,29214,108949645.99999999,0.0,15,37.21,0,2022-01-25 16:00:00
20220127,1643212800000,37.63,38.08,36.35,36.43,39940,148684784.0,0.0,15,37.190000000000005,0,2022-01-26 16:00:00
20220128,1643299200000,36.9,36.95,35.6,35.82,39918,144584652.0,0.0,15,36.43,0,2022-01-27 16:00:00
20220207,1644163200000,37.2,37.5,36.31,36.660000000000004,41266,152132137.00000003,0.0,15,35.82,0,2022-02-06 16:00:00
20220208,1644249600000,36.68,37.59,36.27,37.56,40841,151041704.00000003,0.0,15,36.660000000000004,0,2022-02-07 16:00:00
20220209,1644336000000,37.56,37.96,37.06,37.830000000000005,34896,131166735.99999999,0.0,15,37.56,0,2022-02-08 16:00:00
20220210,1644422400000,37.910000000000004,38.230000000000004,37.09,37.18000000000001,32346,121434366.0,0.0,15,37.830000000000005,0,2022-02-09 16:00:00
20220211,1644508800000,36.760000000000005,36.89,35.1,35.38,62086,222977444.00000003,0.0,15,37.18,0,2022-02-10 16:00:00
20220214,1644768000000,34.7,35.26,34.53,34.82,32682,113864083.0,0.0,15,35.38,0,2022-02-13 16:00:00
20220215,1644854400000,34.93000000000001,36.190000000000005,34.910000000000004,35.970000000000006,41271,147367663.0,0.0,15,34.82,0,2022-02-14 16:00:00
20220216,1644940800000,36.3,36.66,35.9,36.48,35516,129158642.00000001,0.0,15,35.97,0,2022-02-15 16:00:00
20220217,1645027200000,36.050000000000004,37.77,36.050000000000004,36.95,49714,184240589.0,0.0,15,36.480000000000004,0,2022-02-16 16:00:00
20220218,1645113600000,36.6,37.49,36.57,37.13,36909,137068971.0,0.0,15,36.95,0,2022-02-17 16:00:00
20220221,1645372800000,36.81,37.400000000000006,36.660000000000004,37.17,30422,112880212.00000001,0.0,15,37.13,0,2022-02-20 16:00:00
20220222,1645459200000,36.650000000000006,39.0,35.7,37.510000000000005,77753,291157492.0,0.0,15,37.17,0,2022-02-21 16:00:00
20220223,1645545600000,37.7,39.690000000000005,37.7,39.56,88194,344033023.00000006,0.0,15,37.510000000000005,0,2022-02-22 16:00:00
20220224,1645632000000,39.58,39.78,37.62,38.21,88022,340634149.0,0.0,15,39.559999999999995,0,2022-02-23 16:00:00
20220225,1645718400000,39.1,39.5,38.01,38.01,50972,197271706.0,0.0,15,38.21,0,2022-02-24 16:00:00
