date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20221011,1665417600000,72.22,75.48,66.0,67.41,54808,379155212.0,0.0,15,88.0,0,2022-10-10 16:00:00
20221012,1665504000000,67.41,71.7,62.5,71.51,36070,235721822.0,0.0,15,67.41,0,2022-10-11 16:00:00
20221013,1665590400000,69.5,79.99,67.5,77.62,40796,303606679.0,0.0,15,71.51,0,2022-10-12 16:00:00
20221014,1665676800000,76.10000000000001,88.78,75.51,81.79,33188,272850814.0,0.0,15,77.62,0,2022-10-13 16:00:00
20221017,1665936000000,80.19999999999999,83.0,75.88,78.6,27541,219051237.0,0.0,15,81.78999999999999,0,2022-10-16 16:00:00
20221018,1666022400000,81.83,86.98,81.83,85.01,33186,279431952.0,0.0,15,78.6,0,2022-10-17 16:00:00
20221019,1666108800000,85.99,88.55,84.0,86.5,19619,170808310.0,0.0,15,85.01,0,2022-10-18 16:00:00
20221020,1666195200000,84.0,88.7,82.3,83.1,13492,115255401.00000001,0.0,15,86.5,0,2022-10-19 16:00:00
20221021,1666281600000,81.0,86.59,80.2,86.36,11994,99403136.0,0.0,15,83.10000000000001,0,2022-10-20 16:00:00
20221024,1666540800000,86.95,88.53,85.12,87.94,13943,121594783.00000001,0.0,15,86.36,0,2022-10-23 16:00:00
20221025,1666627200000,87.05000000000001,89.60000000000001,82.01,86.92,16667,142727368.0,0.0,15,87.94,0,2022-10-24 16:00:00
20221026,1666713600000,86.18,99.87,86.18,92.5,24466,229542338.0,0.0,15,86.92,0,2022-10-25 16:00:00
20221027,1666800000000,91.29,93.79,87.5,88.58,18096,162078955.0,0.0,15,92.5,0,2022-10-26 16:00:00
20221028,1666886400000,89.75000000000001,90.99000000000001,85.71000000000001,86.30000000000001,12797,113850750.0,0.0,15,88.58000000000001,0,2022-10-27 16:00:00
20221031,1667145600000,86.56,93.39999999999999,86.3,92.05,13438,121941838.0,0.0,15,86.3,0,2022-10-30 16:00:00
20221101,1667232000000,94.86,99.49,92.63,97.14999999999999,18613,178815510.0,0.0,15,92.05,0,2022-10-31 16:00:00
20221102,1667318400000,96.18,98.50000000000001,93.60000000000001,95.00000000000001,10889,104296961.0,0.0,15,97.15,0,2022-11-01 16:00:00
20221103,1667404800000,96.14,99.75,93.79,97.59,8559,83284028.0,0.0,15,95.0,0,2022-11-02 16:00:00
20221104,1667491200000,96.51,98.85,95.33,95.99,6065,58530325.0,0.0,15,97.59,0,2022-11-03 16:00:00
20221107,1667750400000,95.5,98.5,92.33,93.83,9072,85773650.0,0.0,15,95.99,0,2022-11-06 16:00:00
20221108,1667836800000,94.30000000000001,95.59,91.12,93.38000000000001,3367,31548109.0,0.0,15,93.83,0,2022-11-07 16:00:00
20221109,1667923200000,93.54,95.48,91.7,91.72,3564,33181786.0,0.0,15,93.38000000000001,0,2022-11-08 16:00:00
20221110,1668009600000,92.19,95.32,90.5,91.51,6159,57282205.0,0.0,15,91.72,0,2022-11-09 16:00:00
20221111,1668096000000,94.28,97.78,90.2,91.02,7519,70974716.0,0.0,15,91.51,0,2022-11-10 16:00:00
20221114,1668355200000,92.0,94.60000000000001,90.18,94.0,5057,46915866.0,0.0,15,91.02000000000001,0,2022-11-13 16:00:00
20221115,1668441600000,91.3,94.57,89.0,94.38,5806,53883256.0,0.0,15,94.0,0,2022-11-14 16:00:00
20221116,1668528000000,93.43,98.88000000000001,93.15,96.45,7652,74077785.99999999,0.0,15,94.38000000000001,0,2022-11-15 16:00:00
20221117,1668614400000,94.92,99.84,93.5,96.45,6680,65392984.99999999,0.0,15,96.45,0,2022-11-16 16:00:00
20221118,1668700800000,98.21,100.8,96.0,97.68,9179,90131492.00000001,0.0,15,96.45,0,2022-11-17 16:00:00
20221121,1668960000000,98.92999999999999,98.92999999999999,94.24,95.3,5559,53319575.00000001,0.0,15,97.67999999999999,0,2022-11-20 16:00:00
20221122,1669046400000,94.97999999999999,96.66,89.99,91.05,8827,81784508.99999999,0.0,15,95.3,0,2022-11-21 16:00:00
20221123,1669132800000,90.15,90.99,86.0,88.41,7149,62710359.99999999,0.0,15,91.05,0,2022-11-22 16:00:00
20221124,1669219200000,88.69,90.86,88.41,89.22999999999999,3006,26899608.000000004,0.0,15,88.41,0,2022-11-23 16:00:00
20221125,1669305600000,88.37,90.5,87.23,87.33,2915,25655175.0,0.0,15,89.23,0,2022-11-24 16:00:00
20221128,1669564800000,85.99000000000001,88.94,85.34,86.21000000000001,3579,30986597.0,0.0,15,87.33,0,2022-11-27 16:00:00
20221129,1669651200000,85.7,90.37,85.42,90.3,6558,58023776.0,0.0,15,86.21000000000001,0,2022-11-28 16:00:00
20221130,1669737600000,89.33,90.47999999999999,86.91,87.5,3414,29975149.0,0.0,15,90.3,0,2022-11-29 16:00:00
20221201,1669824000000,89.0,90.8,85.2,89.3,5201,45716498.0,0.0,15,87.5,0,2022-11-30 16:00:00
20221202,1669910400000,88.38,92.99,88.0,89.6,3031,27522608.000000004,0.0,15,89.3,0,2022-12-01 16:00:00
20221205,1670169600000,90.0,91.0,87.2,88.0,4085,36112107.0,0.0,15,89.60000000000001,0,2022-12-04 16:00:00
20221206,1670256000000,88.0,88.0,85.7,86.02,2919,25276800.0,0.0,15,88.0,0,2022-12-05 16:00:00
20221207,1670342400000,87.30000000000001,87.59,84.01,84.7,3805,32334588.000000004,0.0,15,86.02000000000001,0,2022-12-06 16:00:00
20221208,1670428800000,85.25,85.84,83.0,83.0,3281,27629411.000000004,0.0,15,84.7,0,2022-12-07 16:00:00
20221209,1670515200000,83.03,84.79,82.2,83.34,2316,19320920.0,0.0,15,83.0,0,2022-12-08 16:00:00
20221212,1670774400000,83.34,84.46000000000001,81.23,84.27000000000001,2360,19483458.0,0.0,15,83.34,0,2022-12-11 16:00:00
20221213,1670860800000,83.52000000000001,83.83000000000001,80.60000000000001,81.83000000000001,3161,25829402.0,0.0,15,84.27000000000001,0,2022-12-12 16:00:00
20221214,1670947200000,81.83999999999999,82.46,81.52,82.32,984,8080561.0,0.0,15,81.83,0,2022-12-13 16:00:00
20221215,1671033600000,81.56,83.88,81.36,81.5,1120,9221459.0,0.0,15,82.32,0,2022-12-14 16:00:00
