date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,13.379999999999999,13.9,13.35,13.59,63760,86673550.0,0.0,15,13.379999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,13.68,13.69,13.33,13.56,35320,47598701.0,0.0,15,13.59,0,2022-01-04 16:00:00
20220106,1641398400000,13.56,14.500000000000002,13.530000000000001,14.260000000000002,80672,114378203.0,0.0,15,13.56,0,2022-01-05 16:00:00
20220107,1641484800000,14.15,14.450000000000001,13.65,13.76,58915,82698322.0,0.0,15,14.26,0,2022-01-06 16:00:00
20220110,1641744000000,13.76,14.4,13.64,14.020000000000001,65049,91494617.0,0.0,15,13.76,0,2022-01-09 16:00:00
20220111,1641830400000,14.020000000000001,14.39,13.96,14.020000000000001,47118,66623141.0,0.0,15,14.020000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,14.05,14.15,13.780000000000001,14.030000000000001,37690,52579160.0,0.0,15,14.020000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,14.05,14.16,13.63,13.690000000000001,40227,55541399.0,0.0,15,14.030000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,13.850000000000001,13.860000000000001,13.38,13.430000000000001,31802,43175510.0,0.0,15,13.690000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,13.950000000000001,13.950000000000001,12.71,12.870000000000001,71336,93697735.0,0.0,15,13.430000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,12.850000000000001,12.850000000000001,12.22,12.360000000000001,71902,89444652.0,0.0,15,12.870000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,12.649999999999999,13.299999999999999,12.36,12.889999999999999,75371,97423097.0,0.0,15,12.36,0,2022-01-18 16:00:00
20220120,1642608000000,12.89,13.59,12.68,12.78,61925,80742741.0,0.0,15,12.89,0,2022-01-19 16:00:00
20220121,1642694400000,12.75,13.57,12.75,13.38,81106,107691050.0,0.0,15,12.78,0,2022-01-20 16:00:00
20220124,1642953600000,13.38,13.600000000000001,12.71,12.920000000000002,68991,90338604.0,0.0,15,13.38,0,2022-01-23 16:00:00
20220125,1643040000000,12.92,13.08,12.18,12.19,51680,64670009.99999999,0.0,15,12.92,0,2022-01-24 16:00:00
20220126,1643126400000,12.24,12.66,12.1,12.42,40730,50415172.0,0.0,15,12.19,0,2022-01-25 16:00:00
20220127,1643212800000,12.46,12.47,11.8,11.82,39081,47214861.0,0.0,15,12.42,0,2022-01-26 16:00:00
20220128,1643299200000,12.0,12.55,11.9,12.38,42348,52036661.0,0.0,15,11.82,0,2022-01-27 16:00:00
20220207,1644163200000,12.549999999999999,12.87,12.11,12.27,32682,40422001.0,0.0,15,12.379999999999999,0,2022-02-06 16:00:00
20220208,1644249600000,12.02,12.55,12.0,12.27,29842,36455145.00000001,0.0,15,12.27,0,2022-02-07 16:00:00
20220209,1644336000000,12.23,12.360000000000001,11.97,12.17,34844,42313050.99999999,0.0,15,12.270000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,12.17,12.31,11.84,11.879999999999999,27501,32946347.999999996,0.0,15,12.17,0,2022-02-09 16:00:00
20220211,1644508800000,11.8,11.8,11.040000000000001,11.270000000000001,59881,67414204.00000001,0.0,15,11.88,0,2022-02-10 16:00:00
20220214,1644768000000,11.01,11.97,11.0,11.45,53662,62229909.0,0.0,15,11.27,0,2022-02-13 16:00:00
20220215,1644854400000,11.62,11.62,11.26,11.5,32451,37025832.0,0.0,15,11.45,0,2022-02-14 16:00:00
20220216,1644940800000,11.62,12.14,11.51,11.77,49818,59258394.0,0.0,15,11.5,0,2022-02-15 16:00:00
20220217,1645027200000,11.7,11.84,11.42,11.45,34459,39885426.00000001,0.0,15,11.77,0,2022-02-16 16:00:00
