date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.350000000000001,8.620000000000001,8.3,8.59,111319,95045315.0,0.0,15,8.33,0,2022-01-03 16:00:00
20220105,1641312000000,8.6,8.69,8.42,8.51,65482,55670357.00000001,0.0,15,8.59,0,2022-01-04 16:00:00
20220106,1641398400000,8.44,8.6,8.44,8.5,46800,39867304.0,0.0,15,8.51,0,2022-01-05 16:00:00
20220107,1641484800000,8.51,8.68,8.31,8.32,59954,50865519.0,0.0,15,8.5,0,2022-01-06 16:00:00
20220110,1641744000000,8.33,8.61,8.25,8.55,69435,58870708.0,0.0,15,8.32,0,2022-01-09 16:00:00
20220111,1641830400000,8.58,8.600000000000001,8.38,8.42,61540,52008062.0,0.0,15,8.55,0,2022-01-10 16:00:00
20220112,1641916800000,8.38,8.530000000000001,8.38,8.450000000000001,40228,33957110.0,0.0,15,8.42,0,2022-01-11 16:00:00
20220113,1642003200000,8.530000000000001,8.530000000000001,8.370000000000001,8.440000000000001,35101,29649851.0,0.0,15,8.450000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,8.42,8.540000000000001,8.3,8.360000000000001,58745,49289527.00000001,0.0,15,8.440000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,8.48,8.940000000000001,8.38,8.81,175712,153630786.0,0.0,15,8.360000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,8.8,8.8,8.620000000000001,8.63,79691,69236497.0,0.0,15,8.81,0,2022-01-17 16:00:00
20220119,1642521600000,8.63,8.930000000000001,8.540000000000001,8.83,130358,114014288.0,0.0,15,8.63,0,2022-01-18 16:00:00
20220120,1642608000000,8.89,9.030000000000001,8.700000000000001,8.830000000000002,189935,168487606.0,0.0,15,8.830000000000002,0,2022-01-19 16:00:00
20220121,1642694400000,8.840000000000002,9.330000000000002,8.700000000000001,8.910000000000002,229239,205321504.0,0.0,15,8.830000000000002,0,2022-01-20 16:00:00
20220124,1642953600000,8.89,9.08,8.41,9.0,216900,192080307.0,0.0,15,8.91,0,2022-01-23 16:00:00
20220125,1643040000000,8.91,8.91,8.45,8.53,171793,148063282.0,0.0,15,9.0,0,2022-01-24 16:00:00
20220126,1643126400000,8.57,8.77,8.15,8.46,176911,148705004.0,0.0,15,8.530000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,8.46,8.49,7.96,7.99,121280,98694599.0,0.0,15,8.46,0,2022-01-26 16:00:00
20220128,1643299200000,8.04,8.53,7.97,8.33,139535,116052566.00000001,0.0,15,7.989999999999999,0,2022-01-27 16:00:00
20220207,1644163200000,8.450000000000001,8.530000000000001,8.23,8.290000000000001,89457,74827067.0,0.0,15,8.33,0,2022-02-06 16:00:00
20220208,1644249600000,8.36,8.75,8.26,8.68,129583,111037565.99999999,0.0,15,8.29,0,2022-02-07 16:00:00
20220209,1644336000000,8.66,9.14,8.65,9.0,179425,160571809.0,0.0,15,8.68,0,2022-02-08 16:00:00
20220210,1644422400000,8.99,9.100000000000001,8.89,9.030000000000001,130469,117436467.0,0.0,15,9.0,0,2022-02-09 16:00:00
20220211,1644508800000,9.0,9.270000000000001,8.89,9.06,155606,141061997.0,0.0,15,9.030000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,9.1,9.1,8.84,8.92,124754,111231710.0,0.0,15,9.06,0,2022-02-13 16:00:00
20220215,1644854400000,8.979999999999999,9.049999999999999,8.78,8.84,108797,96568512.0,0.0,15,8.92,0,2022-02-14 16:00:00
20220216,1644940800000,8.840000000000002,9.23,8.790000000000001,9.110000000000001,173527,156772987.0,0.0,15,8.840000000000002,0,2022-02-15 16:00:00
20220217,1645027200000,9.0,9.13,8.82,8.86,150242,134551065.0,0.0,15,9.11,0,2022-02-16 16:00:00
20220218,1645113600000,8.78,9.31,8.76,9.19,206012,188084196.0,0.0,15,8.86,0,2022-02-17 16:00:00
20220221,1645372800000,9.180000000000001,9.450000000000001,9.05,9.3,176399,163792569.0,0.0,15,9.190000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,9.19,9.219999999999999,8.93,9.0,150999,136739400.0,0.0,15,9.299999999999999,0,2022-02-21 16:00:00
20220223,1645545600000,9.06,9.08,8.88,9.0,108390,97161975.0,0.0,15,9.0,0,2022-02-22 16:00:00
20220224,1645632000000,8.959999999999999,8.98,8.35,8.52,222423,192970194.0,0.0,15,9.0,0,2022-02-23 16:00:00
20220225,1645718400000,8.549999999999999,8.86,8.51,8.53,112340,97454324.00000001,0.0,15,8.52,0,2022-02-24 16:00:00
20220228,1645977600000,8.67,8.68,8.42,8.5,77393,65817690.0,0.0,15,8.53,0,2022-02-27 16:00:00
20220301,1646064000000,8.58,8.87,8.52,8.85,132542,116179796.00000001,0.0,15,8.5,0,2022-02-28 16:00:00
20220302,1646150400000,8.860000000000001,9.3,8.790000000000001,9.110000000000001,222041,202948817.0,0.0,15,8.850000000000001,0,2022-03-01 16:00:00
