date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,12.19,12.31,12.08,12.25,53324,65192144.0,0.0,15,12.16,0,2022-01-03 16:00:00
20220105,1641312000000,12.250000000000002,12.350000000000001,11.950000000000001,12.3,42055,51186092.0,0.0,15,12.250000000000002,0,2022-01-04 16:00:00
20220106,1641398400000,12.389999999999999,12.4,12.1,12.299999999999999,39071,47884481.00000001,0.0,15,12.299999999999999,0,2022-01-05 16:00:00
20220107,1641484800000,12.330000000000002,12.66,12.120000000000001,12.170000000000002,57144,70654040.0,0.0,15,12.3,0,2022-01-06 16:00:00
20220110,1641744000000,12.16,12.540000000000001,12.120000000000001,12.39,44506,55104027.0,0.0,15,12.170000000000002,0,2022-01-09 16:00:00
20220111,1641830400000,12.36,12.61,12.25,12.3,28881,35792143.0,0.0,15,12.39,0,2022-01-10 16:00:00
20220112,1641916800000,12.27,12.540000000000001,12.16,12.43,34496,42912125.0,0.0,15,12.3,0,2022-01-11 16:00:00
20220113,1642003200000,12.38,12.700000000000001,12.32,12.620000000000001,38843,48799909.0,0.0,15,12.43,0,2022-01-12 16:00:00
20220114,1642089600000,12.51,12.67,12.27,12.309999999999999,34030,42330570.0,0.0,15,12.62,0,2022-01-13 16:00:00
20220117,1642348800000,12.299999999999999,12.479999999999999,12.19,12.44,24433,30178045.000000004,0.0,15,12.309999999999999,0,2022-01-16 16:00:00
20220118,1642435200000,12.450000000000001,12.57,12.15,12.18,26275,32239348.0,0.0,15,12.44,0,2022-01-17 16:00:00
20220119,1642521600000,12.260000000000002,12.430000000000001,12.200000000000001,12.340000000000002,18372,22630405.0,0.0,15,12.180000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,12.25,12.34,11.73,11.790000000000001,31239,37259993.0,0.0,15,12.34,0,2022-01-19 16:00:00
20220121,1642694400000,11.8,12.04,11.67,11.88,17127,20308794.000000004,0.0,15,11.79,0,2022-01-20 16:00:00
20220124,1642953600000,11.92,12.12,11.75,11.88,12834,15283661.0,0.0,15,11.88,0,2022-01-23 16:00:00
20220125,1643040000000,11.780000000000001,12.06,11.47,11.47,24371,28551061.0,0.0,15,11.88,0,2022-01-24 16:00:00
