date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.46,10.670000000000002,10.21,10.57,56878,59346077.99999999,0.0,15,10.5,0,2022-01-03 16:00:00
20220105,1641312000000,10.6,10.93,10.5,10.58,66382,70810362.0,0.0,15,10.57,0,2022-01-04 16:00:00
20220106,1641398400000,10.510000000000002,10.770000000000001,10.38,10.58,50047,52869719.00000001,0.0,15,10.58,0,2022-01-05 16:00:00
20220107,1641484800000,10.5,10.540000000000001,9.99,10.01,67980,69789007.00000001,0.0,15,10.58,0,2022-01-06 16:00:00
20220110,1641744000000,9.97,10.05,9.75,9.91,32019,31682311.0,0.0,15,10.01,0,2022-01-09 16:00:00
20220111,1641830400000,9.92,10.06,9.82,9.870000000000001,28578,28354180.0,0.0,15,9.91,0,2022-01-10 16:00:00
20220112,1641916800000,9.89,10.120000000000001,9.88,10.08,35123,35176467.0,0.0,15,9.870000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,10.110000000000001,10.580000000000002,9.950000000000001,10.22,58553,60199915.0,0.0,15,10.080000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,10.22,10.290000000000001,9.83,9.85,48102,48426039.0,0.0,15,10.22,0,2022-01-13 16:00:00
20220117,1642348800000,9.89,10.180000000000001,9.8,10.05,39086,39019579.00000001,0.0,15,9.850000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,10.010000000000002,10.030000000000001,9.71,9.780000000000001,40882,40165291.0,0.0,15,10.05,0,2022-01-17 16:00:00
20220119,1642521600000,9.75,9.85,9.67,9.81,19327,18901167.0,0.0,15,9.78,0,2022-01-18 16:00:00
20220120,1642608000000,9.81,9.86,8.93,9.56,26260,25253815.0,0.0,15,9.81,0,2022-01-19 16:00:00
20220121,1642694400000,9.56,9.69,9.43,9.59,17149,16356195.0,0.0,15,9.56,0,2022-01-20 16:00:00
20220124,1642953600000,9.57,9.74,9.5,9.5,14424,13812857.000000002,0.0,15,9.59,0,2022-01-23 16:00:00
20220125,1643040000000,9.5,9.620000000000001,8.97,9.0,26901,24637858.999999996,0.0,15,9.5,0,2022-01-24 16:00:00
20220126,1643126400000,9.01,9.139999999999999,8.78,8.83,36257,32314538.0,0.0,15,9.0,0,2022-01-25 16:00:00
20220127,1643212800000,8.86,8.89,8.35,8.45,33845,29074590.0,0.0,15,8.83,0,2022-01-26 16:00:00
20220128,1643299200000,8.7,8.89,8.5,8.75,27852,24234952.999999996,0.0,15,8.45,0,2022-01-27 16:00:00
20220207,1644163200000,8.88,9.03,8.75,8.9,23034,20532207.0,0.0,15,8.75,0,2022-02-06 16:00:00
20220208,1644249600000,8.899999999999999,9.08,8.86,9.04,24340,21882045.0,0.0,15,8.899999999999999,0,2022-02-07 16:00:00
20220209,1644336000000,9.05,9.120000000000001,8.950000000000001,8.99,19013,17134513.999999996,0.0,15,9.040000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,8.99,9.03,8.83,8.97,20193,17987499.0,0.0,15,8.99,0,2022-02-09 16:00:00
20220211,1644508800000,8.92,8.92,8.61,8.62,19903,17394527.0,0.0,15,8.969999999999999,0,2022-02-10 16:00:00
20220214,1644768000000,8.629999999999999,8.93,8.6,8.83,22123,19508396.000000004,0.0,15,8.62,0,2022-02-13 16:00:00
20220215,1644854400000,8.82,8.93,8.67,8.72,13715,12005186.000000002,0.0,15,8.83,0,2022-02-14 16:00:00
20220216,1644940800000,8.77,8.94,8.77,8.91,16897,14979428.0,0.0,15,8.719999999999999,0,2022-02-15 16:00:00
20220217,1645027200000,8.91,9.03,8.83,8.87,17284,15421249.0,0.0,15,8.91,0,2022-02-16 16:00:00
20220218,1645113600000,8.87,9.059999999999999,8.77,9.02,17759,15853144.000000002,0.0,15,8.87,0,2022-02-17 16:00:00
