date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.37,6.5,6.34,6.45,137032,88385421.0,0.0,15,6.359999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,6.47,6.58,6.38,6.47,187153,121374322.0,0.0,15,6.45,0,2022-01-04 16:00:00
20220106,1641398400000,6.47,6.62,6.41,6.55,163468,106840865.0,0.0,15,6.47,0,2022-01-05 16:00:00
20220107,1641484800000,6.55,6.72,6.51,6.64,224783,149527867.0,0.0,15,6.55,0,2022-01-06 16:00:00
20220110,1641744000000,6.62,6.74,6.5600000000000005,6.62,152915,101177673.0,0.0,15,6.640000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,6.6000000000000005,6.67,6.53,6.55,128262,84542496.0,0.0,15,6.62,0,2022-01-10 16:00:00
20220112,1641916800000,6.54,6.590000000000001,6.5200000000000005,6.58,89093,58380309.00000001,0.0,15,6.550000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,6.550000000000001,6.61,6.4,6.44,168950,109664813.0,0.0,15,6.58,0,2022-01-12 16:00:00
20220114,1642089600000,6.460000000000001,6.460000000000001,6.3500000000000005,6.37,103606,66216072.0,0.0,15,6.44,0,2022-01-13 16:00:00
20220117,1642348800000,6.36,6.46,6.32,6.390000000000001,98664,63094597.0,0.0,15,6.37,0,2022-01-16 16:00:00
20220118,1642435200000,6.45,6.45,6.32,6.4,94215,60161315.0,0.0,15,6.390000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,6.38,6.45,6.36,6.430000000000001,107088,68620222.0,0.0,15,6.4,0,2022-01-18 16:00:00
20220120,1642608000000,6.42,6.5,6.37,6.39,126607,81310980.0,0.0,15,6.43,0,2022-01-19 16:00:00
20220121,1642694400000,6.38,6.38,6.16,6.2,141132,87962697.0,0.0,15,6.390000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,6.2,6.31,6.13,6.14,86244,53527917.00000001,0.0,15,6.2,0,2022-01-23 16:00:00
20220125,1643040000000,6.15,6.16,5.9,5.970000000000001,143926,86600457.0,0.0,15,6.140000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,5.96,6.069999999999999,5.89,5.97,93383,55697831.0,0.0,15,5.97,0,2022-01-25 16:00:00
20220127,1643212800000,5.94,5.95,5.79,5.81,99506,58243403.00000001,0.0,15,5.97,0,2022-01-26 16:00:00
20220128,1643299200000,5.84,5.8999999999999995,5.8,5.84,56040,32810030.0,0.0,15,5.81,0,2022-01-27 16:00:00
20220207,1644163200000,5.95,5.99,5.86,5.98,82023,48771815.0,0.0,15,5.840000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,5.96,6.16,5.95,6.15,97961,59522900.0,0.0,15,5.98,0,2022-02-07 16:00:00
20220209,1644336000000,6.1499999999999995,6.21,6.13,6.18,83077,51285674.0,0.0,15,6.1499999999999995,0,2022-02-08 16:00:00
20220210,1644422400000,6.180000000000001,6.2,6.11,6.17,68282,42033730.0,0.0,15,6.180000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,6.15,6.330000000000001,6.1000000000000005,6.2700000000000005,149382,93116235.0,0.0,15,6.170000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,6.16,6.2,6.12,6.14,93075,57292041.0,0.0,15,6.2700000000000005,0,2022-02-13 16:00:00
20220215,1644854400000,6.14,6.17,6.05,6.09,73911,45108934.00000001,0.0,15,6.14,0,2022-02-14 16:00:00
20220216,1644940800000,6.1000000000000005,6.16,6.1000000000000005,6.140000000000001,50110,30691104.000000004,0.0,15,6.090000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,6.13,6.1899999999999995,6.09,6.09,70547,43278595.0,0.0,15,6.14,0,2022-02-16 16:00:00
20220218,1645113600000,6.06,6.14,6.04,6.14,42332,25826513.0,0.0,15,6.09,0,2022-02-17 16:00:00
20220221,1645372800000,6.11,6.170000000000001,6.1000000000000005,6.170000000000001,52521,32273895.000000004,0.0,15,6.140000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,6.14,6.16,6.04,6.07,72610,44176571.0,0.0,15,6.17,0,2022-02-21 16:00:00
20220223,1645545600000,6.140000000000001,6.140000000000001,6.07,6.1000000000000005,59957,36538883.00000001,0.0,15,6.07,0,2022-02-22 16:00:00
20220224,1645632000000,6.1000000000000005,6.1000000000000005,5.82,5.87,135197,80404786.0,0.0,15,6.1000000000000005,0,2022-02-23 16:00:00
20220225,1645718400000,5.91,5.96,5.86,5.890000000000001,68521,40529786.0,0.0,15,5.87,0,2022-02-24 16:00:00
20220228,1645977600000,5.88,5.8999999999999995,5.8,5.84,59942,35009019.99999999,0.0,15,5.89,0,2022-02-27 16:00:00
20220301,1646064000000,5.83,5.87,5.83,5.87,57847,33810457.0,0.0,15,5.84,0,2022-02-28 16:00:00
20220302,1646150400000,5.840000000000001,5.890000000000001,5.8100000000000005,5.87,47944,28100937.0,0.0,15,5.87,0,2022-03-01 16:00:00
20220303,1646236800000,5.89,5.95,5.87,5.94,74521,44094890.00000001,0.0,15,5.87,0,2022-03-02 16:00:00
20220304,1646323200000,5.92,5.93,5.87,5.88,53745,31646773.0,0.0,15,5.94,0,2022-03-03 16:00:00
20220307,1646582400000,5.84,5.86,5.78,5.79,71326,41485128.0,0.0,15,5.88,0,2022-03-06 16:00:00
20220308,1646668800000,5.78,5.82,5.5200000000000005,5.6000000000000005,100039,56442302.0,0.0,15,5.790000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,5.63,5.66,5.24,5.42,106224,57730612.0,0.0,15,5.6000000000000005,0,2022-03-08 16:00:00
20220310,1646841600000,5.4799999999999995,5.55,5.42,5.45,68786,37724255.00000001,0.0,15,5.42,0,2022-03-09 16:00:00
20220311,1646928000000,5.36,5.53,5.28,5.49,80275,43497452.0,0.0,15,5.45,0,2022-03-10 16:00:00
20220314,1647187200000,5.44,5.5200000000000005,5.41,5.42,60949,33277293.0,0.0,15,5.49,0,2022-03-13 16:00:00
20220315,1647273600000,5.3500000000000005,5.430000000000001,5.1000000000000005,5.1000000000000005,103141,54459932.00000001,0.0,15,5.420000000000001,0,2022-03-14 16:00:00
20220316,1647360000000,5.18,5.27,5.01,5.24,72380,37334917.0,0.0,15,5.1,0,2022-03-15 16:00:00
20220317,1647446400000,5.29,5.4,5.2700000000000005,5.28,65554,34935384.0,0.0,15,5.24,0,2022-03-16 16:00:00
20220318,1647532800000,5.26,5.43,5.25,5.41,72123,38660449.0,0.0,15,5.28,0,2022-03-17 16:00:00
20220321,1647792000000,5.4399999999999995,5.4399999999999995,5.34,5.42,53421,28793813.000000004,0.0,15,5.41,0,2022-03-20 16:00:00
