date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,38.2,38.27,37.75,37.88,9078,34474520.0,0.0,15,38.28,0,2022-01-03 16:00:00
20220105,1641312000000,37.88,38.2,36.78,37.28,14814,55084951.00000001,0.0,15,37.88,0,2022-01-04 16:00:00
20220106,1641398400000,37.28,37.28,36.7,36.95,7325,27057401.0,0.0,15,37.28,0,2022-01-05 16:00:00
20220107,1641484800000,36.82,37.2,36.56,36.7,6770,24900537.000000004,0.0,15,36.95,0,2022-01-06 16:00:00
20220110,1641744000000,36.7,37.58,36.5,37.15,10025,37136332.0,0.0,15,36.7,0,2022-01-09 16:00:00
20220111,1641830400000,37.0,37.4,36.61,36.75,7896,29140419.000000004,0.0,15,37.15,0,2022-01-10 16:00:00
20220112,1641916800000,36.800000000000004,37.09,36.730000000000004,36.900000000000006,4895,18062909.000000004,0.0,15,36.75000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,37.09,37.32,36.53,37.15,8512,31468649.0,0.0,15,36.9,0,2022-01-12 16:00:00
20220114,1642089600000,37.1,37.1,36.51,36.629999999999995,8224,30132461.999999996,0.0,15,37.15,0,2022-01-13 16:00:00
20220117,1642348800000,36.56,38.00000000000001,36.410000000000004,37.56,12276,45802112.0,0.0,15,36.63,0,2022-01-16 16:00:00
20220118,1642435200000,37.57,37.989999999999995,37.33,37.8,7789,29361380.0,0.0,15,37.559999999999995,0,2022-01-17 16:00:00
20220119,1642521600000,37.72,37.79,36.93,37.7,4618,17276156.0,0.0,15,37.8,0,2022-01-18 16:00:00
20220120,1642608000000,37.68,37.949999999999996,37.15,37.71,6959,26138861.000000004,0.0,15,37.699999999999996,0,2022-01-19 16:00:00
20220121,1642694400000,37.64,37.64,37.0,37.29,6488,24134911.0,0.0,15,37.71,0,2022-01-20 16:00:00
20220124,1642953600000,36.95,38.410000000000004,36.95,38.120000000000005,9955,37703534.0,0.0,15,37.290000000000006,0,2022-01-23 16:00:00
20220125,1643040000000,38.09,38.99,37.730000000000004,38.17,14454,55747686.99999999,0.0,15,38.120000000000005,0,2022-01-24 16:00:00
20220126,1643126400000,38.17,38.75,37.83,38.589999999999996,14136,54328105.00000001,0.0,15,38.17,0,2022-01-25 16:00:00
20220127,1643212800000,38.7,40.190000000000005,38.7,39.540000000000006,20182,80092396.0,0.0,15,38.59,0,2022-01-26 16:00:00
20220128,1643299200000,40.330000000000005,40.85,38.88,40.400000000000006,23677,94640061.0,0.0,15,39.54,0,2022-01-27 16:00:00
20220207,1644163200000,40.72,42.68,40.72,42.04,21757,91367692.0,0.0,15,40.4,0,2022-02-06 16:00:00
20220208,1644249600000,42.400000000000006,42.43000000000001,41.34,42.03,15482,64834831.0,0.0,15,42.040000000000006,0,2022-02-07 16:00:00
20220209,1644336000000,42.0,43.0,41.52,42.800000000000004,22484,95071003.0,0.0,15,42.03,0,2022-02-08 16:00:00
20220210,1644422400000,42.8,43.78,42.51,42.86,12395,53362802.00000001,0.0,15,42.8,0,2022-02-09 16:00:00
20220211,1644508800000,42.84,44.4,42.46,44.0,26060,114313107.0,0.0,15,42.86,0,2022-02-10 16:00:00
20220214,1644768000000,44.02,44.800000000000004,43.7,43.980000000000004,16453,72941025.0,0.0,15,44.0,0,2022-02-13 16:00:00
20220215,1644854400000,44.05,48.38,44.0,48.38,33599,157905239.0,0.0,15,43.98,0,2022-02-14 16:00:00
20220216,1644940800000,52.99,52.99,46.86,49.0,51445,253004161.00000003,0.0,15,48.38,0,2022-02-15 16:00:00
20220217,1645027200000,49.2,51.78,48.42,51.2,36427,183905274.0,0.0,15,49.0,0,2022-02-16 16:00:00
20220218,1645113600000,50.57,51.84,50.5,51.45,26591,136106787.00000003,0.0,15,51.2,0,2022-02-17 16:00:00
20220221,1645372800000,52.5,54.58,51.9,52.92,40941,217646935.00000003,0.0,15,51.449999999999996,0,2022-02-20 16:00:00
20220222,1645459200000,53.39,54.5,52.18,54.02,23166,123417429.0,0.0,15,52.92,0,2022-02-21 16:00:00
20220223,1645545600000,54.55,55.54,53.5,55.45,24251,132409901.99999999,0.0,15,54.02,0,2022-02-22 16:00:00
20220224,1645632000000,55.45,56.95,53.230000000000004,54.35,37477,204508155.99999997,0.0,15,55.45,0,2022-02-23 16:00:00
20220225,1645718400000,54.06,54.5,52.0,52.3,35790,189340787.00000003,0.0,15,54.35,0,2022-02-24 16:00:00
20220228,1645977600000,52.620000000000005,52.63,50.300000000000004,51.25000000000001,41504,212873287.00000003,0.0,15,52.300000000000004,0,2022-02-27 16:00:00
20220301,1646064000000,51.26,52.269999999999996,50.69,52.01,27711,143295956.0,0.0,15,51.25,0,2022-02-28 16:00:00
20220302,1646150400000,52.39,54.45,51.75,53.48,23833,126034044.0,0.0,15,52.01,0,2022-03-01 16:00:00
20220303,1646236800000,53.0,54.73,52.36,54.16,30412,164015272.0,0.0,15,53.48,0,2022-03-02 16:00:00
20220304,1646323200000,54.160000000000004,54.980000000000004,53.52,53.95,17851,96632289.0,0.0,15,54.160000000000004,0,2022-03-03 16:00:00
20220307,1646582400000,53.38,54.18000000000001,52.660000000000004,52.900000000000006,24670,131439666.0,0.0,15,53.95,0,2022-03-06 16:00:00
20220308,1646668800000,53.22,54.5,51.69,53.18,25561,134576036.0,0.0,15,52.9,0,2022-03-07 16:00:00
20220309,1646755200000,52.19,53.15,49.0,52.39,31385,161876801.0,0.0,15,53.18,0,2022-03-08 16:00:00
20220310,1646841600000,53.17,53.5,51.72,51.8,14322,74629878.0,0.0,15,52.39,0,2022-03-09 16:00:00
20220311,1646928000000,51.33,52.44,50.89,52.4,13688,70627772.99999999,0.0,15,51.8,0,2022-03-10 16:00:00
20220314,1647187200000,52.39,52.5,51.34,52.2,12289,63786355.0,0.0,15,52.400000000000006,0,2022-03-13 16:00:00
20220315,1647273600000,51.6,51.75,49.17,50.2,26329,132786021.00000001,0.0,15,52.2,0,2022-03-14 16:00:00
20220316,1647360000000,50.63,51.0,48.75,49.07,25155,124738105.0,0.0,15,50.2,0,2022-03-15 16:00:00
20220317,1647446400000,49.0,51.980000000000004,47.45,50.040000000000006,37082,184100270.0,0.0,15,49.07,0,2022-03-16 16:00:00
20220318,1647532800000,49.66,51.0,49.4,49.9,16457,82144690.99999999,0.0,15,50.04,0,2022-03-17 16:00:00
20220321,1647792000000,49.86000000000001,52.50000000000001,49.370000000000005,52.440000000000005,26195,135221907.0,0.0,15,49.900000000000006,0,2022-03-20 16:00:00
20220322,1647878400000,52.44,54.46,51.61,53.96,21944,118181021.0,0.0,15,52.44,0,2022-03-21 16:00:00
20220323,1647964800000,54.760000000000005,54.760000000000005,53.550000000000004,54.290000000000006,17326,93704162.0,0.0,15,53.96,0,2022-03-22 16:00:00
20220324,1648051200000,54.18,55.5,53.22,55.5,20220,110645358.00000001,0.0,15,54.29,0,2022-03-23 16:00:00
20220325,1648137600000,55.410000000000004,56.15,54.28,54.5,19628,107711302.0,0.0,15,55.5,0,2022-03-24 16:00:00
20220328,1648396800000,54.5,55.2,53.6,55.15,16400,89540822.0,0.0,15,54.5,0,2022-03-27 16:00:00
20220329,1648483200000,55.2,57.77,54.78,57.35,24468,138882704.0,0.0,15,55.15,0,2022-03-28 16:00:00
20220330,1648569600000,57.5,58.15,56.78,57.6,13511,77749809.00000001,0.0,15,57.35,0,2022-03-29 16:00:00
20220331,1648656000000,57.31,58.01,57.0,57.75,12898,74151920.0,0.0,15,57.6,0,2022-03-30 16:00:00
20220401,1648742400000,57.51,61.53,57.5,61.32,27232,162328357.99999997,0.0,15,57.75,0,2022-03-31 16:00:00
20220406,1649174400000,62.0,67.45,61.0,67.45,44655,293031713.00000006,0.0,15,61.32,0,2022-04-05 16:00:00
20220407,1649260800000,67.66,74.19999999999999,67.6,68.25999999999999,72736,513280203.0,0.0,15,67.44999999999999,0,2022-04-06 16:00:00
20220408,1649347200000,69.62,71.7,66.14,70.75,47061,325900254.0,0.0,15,68.26,0,2022-04-07 16:00:00
20220411,1649606400000,71.5,71.9,69.0,69.04,43854,307433588.0,0.0,15,70.75,0,2022-04-10 16:00:00
20220412,1649692800000,69.16000000000001,70.44000000000001,68.26,69.37,29354,203604193.0,0.0,15,69.04,0,2022-04-11 16:00:00
20220413,1649779200000,70.0,70.59,62.43,62.43,52392,338760008.99999994,0.0,15,69.37,0,2022-04-12 16:00:00
20220414,1649865600000,61.15,68.67,59.1,62.69,50987,315055946.0,0.0,15,62.43,0,2022-04-13 16:00:00
20220415,1649952000000,62.190000000000005,66.43,61.6,65.7,36750,236559024.0,0.0,15,62.690000000000005,0,2022-04-14 16:00:00
20220418,1650211200000,65.8,66.98,64.73,65.65,14981,98545850.0,0.0,15,65.7,0,2022-04-17 16:00:00
20220419,1650297600000,65.99000000000001,66.88,64.06,64.89,17466,113968908.99999999,0.0,15,65.65,0,2022-04-18 16:00:00
20220420,1650384000000,65.35,65.35,61.78,62.04,20132,126278430.0,0.0,15,64.89,0,2022-04-19 16:00:00
20220421,1650470400000,61.57,63.51,60.01,60.1,20873,127555080.0,0.0,15,62.04,0,2022-04-20 16:00:00
20220422,1650556800000,60.17,60.47,58.32,59.44,11230,66462414.99999999,0.0,15,60.1,0,2022-04-21 16:00:00
20220425,1650816000000,58.220000000000006,58.220000000000006,53.800000000000004,53.86000000000001,24294,134900527.0,0.0,15,59.440000000000005,0,2022-04-24 16:00:00
20220426,1650902400000,52.93,56.44,52.54,54.71,25124,137472302.0,0.0,15,53.86,0,2022-04-25 16:00:00
20220427,1650988800000,53.7,57.660000000000004,53.7,57.57,16315,91403601.0,0.0,15,54.71,0,2022-04-26 16:00:00
20220428,1651075200000,57.31,59.79,56.36,57.01,22192,127920804.0,0.0,15,57.57,0,2022-04-27 16:00:00
20220429,1651161600000,57.010000000000005,58.900000000000006,55.31,58.900000000000006,27805,158640183.0,0.0,15,57.010000000000005,0,2022-04-28 16:00:00
20220505,1651680000000,58.59,62.5,56.2,61.42,23595,141401349.0,0.0,15,58.900000000000006,0,2022-05-04 16:00:00
20220506,1651766400000,60.0,62.489999999999995,59.19,61.599999999999994,16060,98940545.0,0.0,15,61.419999999999995,0,2022-05-05 16:00:00
20220509,1652025600000,61.800000000000004,64.98,61.03,64.75,20214,127966641.0,0.0,15,61.6,0,2022-05-08 16:00:00
20220510,1652112000000,64.29,68.94,63.5,68.85,20130,135747499.00000003,0.0,15,64.75,0,2022-05-09 16:00:00
20220511,1652198400000,69.32000000000001,69.5,64.68,67.54,30845,207314095.0,0.0,15,68.85000000000001,0,2022-05-10 16:00:00
20220512,1652284800000,66.95,68.17,65.7,66.96000000000001,17176,114990511.99999999,0.0,15,67.54,0,2022-05-11 16:00:00
20220513,1652371200000,67.0,67.0,64.29,64.61,20701,134979941.0,0.0,15,66.96000000000001,0,2022-05-12 16:00:00
20220516,1652630400000,64.88,67.25999999999999,64.88,66.5,22379,148228493.0,0.0,15,64.61,0,2022-05-15 16:00:00
20220517,1652716800000,66.55,67.0,65.41,65.97999999999999,10330,68280559.99999999,0.0,15,66.5,0,2022-05-16 16:00:00
20220518,1652803200000,67.0,68.0,65.7,65.95,15577,104224658.0,0.0,15,65.98,0,2022-05-17 16:00:00
