date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,11.809999999999999,12.1,11.78,12.09,16785,20115319.999999996,0.0,15,11.76,0,2022-01-03 16:00:00
20220105,1641312000000,12.09,12.15,11.81,11.93,11429,13626336.000000002,0.0,15,12.09,0,2022-01-04 16:00:00
20220106,1641398400000,11.91,12.08,11.89,11.99,9188,11024856.999999998,0.0,15,11.93,0,2022-01-05 16:00:00
20220107,1641484800000,11.99,12.02,11.82,11.82,8831,10504304.0,0.0,15,11.99,0,2022-01-06 16:00:00
20220110,1641744000000,11.82,12.040000000000001,11.8,11.940000000000001,10736,12807274.0,0.0,15,11.82,0,2022-01-09 16:00:00
20220111,1641830400000,12.07,12.100000000000001,11.950000000000001,11.99,9026,10842335.0,0.0,15,11.940000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,11.99,12.219999999999999,11.94,12.16,13762,16683786.0,0.0,15,11.99,0,2022-01-11 16:00:00
20220113,1642003200000,12.16,12.21,12.07,12.15,9935,12079215.000000002,0.0,15,12.16,0,2022-01-12 16:00:00
20220114,1642089600000,12.15,12.32,12.030000000000001,12.15,21221,25848458.0,0.0,15,12.15,0,2022-01-13 16:00:00
20220117,1642348800000,12.15,12.43,12.06,12.39,19644,24103822.0,0.0,15,12.15,0,2022-01-16 16:00:00
20220118,1642435200000,12.48,13.63,12.06,13.23,128462,170333155.0,0.0,15,12.39,0,2022-01-17 16:00:00
20220119,1642521600000,13.96,14.55,13.57,14.55,176908,252514102.0,0.0,15,13.23,0,2022-01-18 16:00:00
20220120,1642608000000,14.6,16.01,14.57,16.01,188762,297147505.00000006,0.0,15,14.55,0,2022-01-19 16:00:00
20220121,1642694400000,15.709999999999999,16.99,14.61,15.559999999999999,200443,314887932.00000006,0.0,15,16.009999999999998,0,2022-01-20 16:00:00
20220124,1642953600000,15.26,16.41,14.0,14.68,150995,223676412.0,0.0,15,15.56,0,2022-01-23 16:00:00
20220125,1643040000000,15.08,16.150000000000002,14.97,16.150000000000002,141542,225890202.00000003,0.0,15,14.680000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,14.99,17.77,14.93,17.77,254812,422375488.0,0.0,15,16.15,0,2022-01-25 16:00:00
20220127,1643212800000,17.5,19.55,16.23,16.79,268785,508666250.0,0.0,15,17.77,0,2022-01-26 16:00:00
20220128,1643299200000,15.67,18.19,15.67,16.69,252018,428386802.0,0.0,15,16.79,0,2022-01-27 16:00:00
20220207,1644163200000,18.0,18.36,17.02,17.419999999999998,257192,457933666.0,0.0,15,16.69,0,2022-02-06 16:00:00
20220208,1644249600000,17.48,18.18,15.68,16.41,261767,436490277.0,0.0,15,17.419999999999998,0,2022-02-07 16:00:00
20220209,1644336000000,16.2,18.05,15.82,18.05,165936,288729808.0,0.0,15,16.41,0,2022-02-08 16:00:00
20220210,1644422400000,19.13,19.86,19.13,19.86,96868,188737531.00000003,0.0,15,18.049999999999997,0,2022-02-09 16:00:00
20220211,1644508800000,19.110000000000003,21.580000000000002,18.01,20.0,346840,685423962.0,0.0,15,19.860000000000003,0,2022-02-10 16:00:00
20220214,1644768000000,18.7,18.98,18.0,18.0,249830,455375316.00000006,0.0,15,20.0,0,2022-02-13 16:00:00
20220215,1644854400000,17.900000000000002,18.0,16.64,17.12,171812,296756773.00000006,0.0,15,18.0,0,2022-02-14 16:00:00
20220216,1644940800000,16.91,17.42,16.5,17.4,162954,277148010.0,0.0,15,17.12,0,2022-02-15 16:00:00
20220217,1645027200000,16.77,16.77,15.66,15.82,178532,286845745.0,0.0,15,17.4,0,2022-02-16 16:00:00
20220218,1645113600000,15.799999999999999,16.1,15.18,15.67,113935,177312719.00000003,0.0,15,15.82,0,2022-02-17 16:00:00
20220221,1645372800000,16.01,16.61,15.75,16.25,143913,233360675.0,0.0,15,15.67,0,2022-02-20 16:00:00
20220222,1645459200000,16.01,17.85,15.950000000000001,17.11,202237,341535907.0,0.0,15,16.25,0,2022-02-21 16:00:00
20220223,1645545600000,16.72,16.79,15.68,16.02,154704,250594876.0,0.0,15,17.11,0,2022-02-22 16:00:00
20220224,1645632000000,15.700000000000001,16.1,14.82,15.120000000000001,126389,195360368.00000003,0.0,15,16.02,0,2022-02-23 16:00:00
20220225,1645718400000,15.12,15.44,15.02,15.129999999999999,62887,95564536.0,0.0,15,15.12,0,2022-02-24 16:00:00
20220228,1645977600000,15.34,15.370000000000001,14.4,14.950000000000001,64032,95060457.0,0.0,15,15.13,0,2022-02-27 16:00:00
20220301,1646064000000,14.99,15.1,14.48,14.97,52939,79030758.99999999,0.0,15,14.950000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,14.87,15.12,14.75,14.88,47146,70259466.0,0.0,15,14.97,0,2022-03-01 16:00:00
20220303,1646236800000,15.100000000000001,15.100000000000001,14.13,14.280000000000001,103654,148854421.0,0.0,15,14.88,0,2022-03-02 16:00:00
