date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,27.660000000000004,28.37,25.810000000000002,25.970000000000002,145157,386935986.99999994,0.0,15,27.580000000000002,0,2022-01-03 16:00:00
20220105,1641312000000,26.0,26.19,24.51,26.1,132393,338290598.0,0.0,15,25.970000000000002,0,2022-01-04 16:00:00
20220106,1641398400000,26.76,27.99,26.0,27.66,181172,494896787.0,0.0,15,26.1,0,2022-01-05 16:00:00
20220107,1641484800000,28.400000000000002,28.860000000000003,27.01,27.87,154807,433953080.0,0.0,15,27.66,0,2022-01-06 16:00:00
20220110,1641744000000,27.610000000000003,27.610000000000003,25.080000000000002,26.57,214281,562707724.0,0.0,15,27.87,0,2022-01-09 16:00:00
20220111,1641830400000,26.6,27.23,25.89,25.97,131402,347078402.0,0.0,15,26.57,0,2022-01-10 16:00:00
20220112,1641916800000,26.07,28.15,25.5,27.71,177312,483388754.00000006,0.0,15,25.97,0,2022-01-11 16:00:00
20220113,1642003200000,27.84,28.05,26.7,27.11,118148,323353156.0,0.0,15,27.71,0,2022-01-12 16:00:00
20220114,1642089600000,27.05,29.05,26.75,28.51,164673,468129097.0,0.0,15,27.11,0,2022-01-13 16:00:00
20220117,1642348800000,28.919999999999998,29.09,27.61,27.68,135059,379436865.0,0.0,15,28.509999999999998,0,2022-01-16 16:00:00
20220118,1642435200000,27.88,27.9,27.11,27.28,83543,229552973.0,0.0,15,27.68,0,2022-01-17 16:00:00
20220119,1642521600000,26.92,27.55,26.05,27.47,103808,278393953.0,0.0,15,27.28,0,2022-01-18 16:00:00
20220120,1642608000000,26.990000000000002,28.080000000000002,26.650000000000002,27.200000000000003,88783,244343407.0,0.0,15,27.470000000000002,0,2022-01-19 16:00:00
20220121,1642694400000,27.13,27.13,25.95,26.11,92064,242769188.0,0.0,15,27.2,0,2022-01-20 16:00:00
20220124,1642953600000,25.630000000000003,26.76,25.51,25.8,82741,215204738.0,0.0,15,26.110000000000003,0,2022-01-23 16:00:00
20220125,1643040000000,25.599999999999998,26.14,24.7,24.9,99719,251382811.00000003,0.0,15,25.8,0,2022-01-24 16:00:00
20220126,1643126400000,24.81,25.759999999999998,24.52,25.56,103452,261425150.0,0.0,15,24.9,0,2022-01-25 16:00:00
20220127,1643212800000,25.44,25.8,23.69,23.76,176899,431158876.0,0.0,15,25.560000000000002,0,2022-01-26 16:00:00
20220128,1643299200000,23.99,25.58,23.61,24.8,162916,402741212.00000006,0.0,15,23.759999999999998,0,2022-01-27 16:00:00
20220207,1644163200000,25.099999999999998,25.7,24.7,25.33,91247,230851081.0,0.0,15,24.8,0,2022-02-06 16:00:00
20220208,1644249600000,25.3,25.43,24.2,25.009999999999998,96820,239559811.00000003,0.0,15,25.33,0,2022-02-07 16:00:00
20220209,1644336000000,25.02,25.05,23.8,24.490000000000002,122984,298587309.0,0.0,15,25.01,0,2022-02-08 16:00:00
20220210,1644422400000,24.400000000000002,24.400000000000002,22.89,23.09,145266,339547833.0,0.0,15,24.490000000000002,0,2022-02-09 16:00:00
20220211,1644508800000,23.01,23.310000000000002,22.3,22.91,104880,240173666.0,0.0,15,23.09,0,2022-02-10 16:00:00
20220214,1644768000000,22.599999999999998,23.09,22.38,22.84,75805,172575386.00000003,0.0,15,22.91,0,2022-02-13 16:00:00
20220215,1644854400000,22.970000000000002,23.46,22.44,23.19,75715,174652296.0,0.0,15,22.84,0,2022-02-14 16:00:00
20220216,1644940800000,23.4,24.9,23.25,24.25,155487,377530103.0,0.0,15,23.19,0,2022-02-15 16:00:00
20220217,1645027200000,24.35,25.200000000000003,24.01,24.860000000000003,129302,318261477.0,0.0,15,24.25,0,2022-02-16 16:00:00
20220218,1645113600000,24.66,25.08,24.38,24.619999999999997,62637,154898151.0,0.0,15,24.86,0,2022-02-17 16:00:00
20220221,1645372800000,24.580000000000002,25.0,24.3,24.87,58092,143428928.0,0.0,15,24.62,0,2022-02-20 16:00:00
20220222,1645459200000,24.82,24.91,24.2,24.419999999999998,59773,146126667.0,0.0,15,24.87,0,2022-02-21 16:00:00
20220223,1645545600000,24.240000000000002,26.110000000000003,24.240000000000002,25.900000000000002,104913,267732881.00000003,0.0,15,24.42,0,2022-02-22 16:00:00
20220224,1645632000000,25.89,25.97,24.73,24.97,69761,176717434.0,0.0,15,25.9,0,2022-02-23 16:00:00
20220225,1645718400000,25.35,26.18,25.35,25.87,68649,177529390.0,0.0,15,24.970000000000002,0,2022-02-24 16:00:00
20220228,1645977600000,25.880000000000003,26.17,25.17,25.900000000000002,72594,186948017.0,0.0,15,25.87,0,2022-02-27 16:00:00
20220301,1646064000000,25.900000000000002,26.05,25.3,25.42,47238,120730276.0,0.0,15,25.900000000000002,0,2022-02-28 16:00:00
20220302,1646150400000,25.35,25.360000000000003,24.740000000000002,24.990000000000002,80470,201508112.0,0.0,15,25.42,0,2022-03-01 16:00:00
20220303,1646236800000,25.03,25.220000000000002,24.37,24.400000000000002,73639,181418285.0,0.0,15,24.990000000000002,0,2022-03-02 16:00:00
20220304,1646323200000,24.2,24.490000000000002,23.41,23.52,56051,133686634.0,0.0,15,24.4,0,2022-03-03 16:00:00
20220307,1646582400000,23.520000000000003,23.520000000000003,21.17,21.360000000000003,233389,510438820.99999994,0.0,15,23.520000000000003,0,2022-03-06 16:00:00
20220308,1646668800000,22.470000000000002,22.580000000000002,20.900000000000002,21.28,322975,701344656.0,0.0,15,21.360000000000003,0,2022-03-07 16:00:00
20220309,1646755200000,21.38,21.63,20.06,20.919999999999998,146110,305814774.00000006,0.0,15,21.279999999999998,0,2022-03-08 16:00:00
20220310,1646841600000,21.56,23.009999999999998,21.56,23.009999999999998,231510,523470483.99999994,0.0,15,20.919999999999998,0,2022-03-09 16:00:00
20220311,1646928000000,22.540000000000003,22.880000000000003,21.990000000000002,22.630000000000003,117960,263555897.00000003,0.0,15,23.01,0,2022-03-10 16:00:00
20220314,1647187200000,22.17,22.35,21.6,21.66,152150,333218680.0,0.0,15,22.630000000000003,0,2022-03-13 16:00:00
20220315,1647273600000,20.85,22.3,20.51,20.55,179691,381916304.0,0.0,15,21.66,0,2022-03-14 16:00:00
20220316,1647360000000,21.3,22.13,20.07,21.96,220239,464222441.0,0.0,15,20.55,0,2022-03-15 16:00:00
20220317,1647446400000,22.53,23.75,22.01,23.090000000000003,226909,523241270.0,0.0,15,21.96,0,2022-03-16 16:00:00
20220318,1647532800000,22.91,23.23,22.78,22.91,69848,160279143.00000003,0.0,15,23.09,0,2022-03-17 16:00:00
20220321,1647792000000,22.93,23.58,22.86,23.05,71362,165524847.0,0.0,15,22.91,0,2022-03-20 16:00:00
20220322,1647878400000,22.96,23.290000000000003,22.35,22.540000000000003,92905,211010856.00000003,0.0,15,23.05,0,2022-03-21 16:00:00
20220323,1647964800000,22.57,22.9,22.13,22.25,59761,134189672.0,0.0,15,22.54,0,2022-03-22 16:00:00
20220324,1648051200000,22.18,22.25,21.39,21.810000000000002,88485,191771009.00000003,0.0,15,22.25,0,2022-03-23 16:00:00
20220325,1648137600000,21.91,22.0,21.1,21.19,79502,170377935.0,0.0,15,21.810000000000002,0,2022-03-24 16:00:00
20220328,1648396800000,21.000000000000004,21.01,20.330000000000002,20.64,97778,200923105.0,0.0,15,21.19,0,2022-03-27 16:00:00
20220329,1648483200000,20.63,20.95,19.82,20.0,101192,204670335.0,0.0,15,20.64,0,2022-03-28 16:00:00
20220330,1648569600000,20.66,21.490000000000002,20.21,21.34,133988,282185809.00000006,0.0,15,20.0,0,2022-03-29 16:00:00
20220331,1648656000000,21.080000000000002,21.3,20.580000000000002,20.790000000000003,83710,174774847.0,0.0,15,21.340000000000003,0,2022-03-30 16:00:00
20220401,1648742400000,20.75,21.1,20.32,20.57,89690,185301965.0,0.0,15,20.79,0,2022-03-31 16:00:00
20220406,1649174400000,20.68,20.8,19.54,20.02,162054,322869074.0,0.0,15,20.57,0,2022-04-05 16:00:00
20220407,1649260800000,20.0,20.0,19.1,19.770000000000003,132865,259779285.0,0.0,15,20.020000000000003,0,2022-04-06 16:00:00
