date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,21.68,22.1,21.59,21.97,12429,27157981.000000004,0.0,15,21.62,0,2022-01-03 16:00:00
20220105,1641312000000,21.9,22.42,21.32,21.7,19823,43288002.00000001,0.0,15,21.97,0,2022-01-04 16:00:00
20220106,1641398400000,21.47,22.13,21.47,21.919999999999998,11784,25782828.0,0.0,15,21.7,0,2022-01-05 16:00:00
20220107,1641484800000,21.75,22.85,21.69,22.630000000000003,34299,76768329.0,0.0,15,21.92,0,2022-01-06 16:00:00
20220110,1641744000000,22.450000000000003,22.450000000000003,21.6,22.330000000000002,26587,58778079.0,0.0,15,22.630000000000003,0,2022-01-09 16:00:00
20220111,1641830400000,22.130000000000003,22.55,21.85,22.080000000000002,16515,36512396.0,0.0,15,22.330000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,22.119999999999997,22.58,22.06,22.349999999999998,17630,39338333.00000001,0.0,15,22.08,0,2022-01-11 16:00:00
20220113,1642003200000,22.4,22.43,22.13,22.15,12218,27174244.0,0.0,15,22.349999999999998,0,2022-01-12 16:00:00
20220114,1642089600000,22.02,22.5,21.95,22.029999999999998,13731,30528470.0,0.0,15,22.15,0,2022-01-13 16:00:00
20220117,1642348800000,22.02,22.78,22.0,22.69,19353,43608765.0,0.0,15,22.03,0,2022-01-16 16:00:00
20220118,1642435200000,22.78,22.98,21.94,22.14,19152,42723772.0,0.0,15,22.69,0,2022-01-17 16:00:00
20220119,1642521600000,22.110000000000003,22.39,21.92,22.32,11123,24716083.0,0.0,15,22.14,0,2022-01-18 16:00:00
20220120,1642608000000,22.290000000000003,22.290000000000003,20.900000000000002,20.910000000000004,22072,47234167.0,0.0,15,22.32,0,2022-01-19 16:00:00
20220121,1642694400000,20.8,21.290000000000003,20.6,20.860000000000003,8317,17428430.0,0.0,15,20.91,0,2022-01-20 16:00:00
20220124,1642953600000,20.85,21.19,20.650000000000002,21.000000000000004,5582,11736993.0,0.0,15,20.860000000000003,0,2022-01-23 16:00:00
20220125,1643040000000,21.0,21.08,19.88,19.89,12734,25719976.0,0.0,15,21.0,0,2022-01-24 16:00:00
20220126,1643126400000,19.98,20.3,19.82,20.0,6551,13135682.0,0.0,15,19.89,0,2022-01-25 16:00:00
20220127,1643212800000,20.0,20.0,19.35,19.53,9670,18954340.000000004,0.0,15,20.0,0,2022-01-26 16:00:00
20220128,1643299200000,19.740000000000002,20.17,19.6,19.82,7872,15663352.0,0.0,15,19.53,0,2022-01-27 16:00:00
20220207,1644163200000,20.200000000000003,20.380000000000003,19.92,20.180000000000003,6559,13204023.0,0.0,15,19.82,0,2022-02-06 16:00:00
20220208,1644249600000,20.18,20.39,19.96,20.34,6537,13240706.0,0.0,15,20.18,0,2022-02-07 16:00:00
20220209,1644336000000,20.34,20.66,20.27,20.61,7777,15939596.999999998,0.0,15,20.34,0,2022-02-08 16:00:00
20220210,1644422400000,20.89,21.0,20.35,20.450000000000003,8735,17964217.0,0.0,15,20.610000000000003,0,2022-02-09 16:00:00
20220211,1644508800000,20.32,20.400000000000002,19.87,20.0,7068,14158248.000000002,0.0,15,20.45,0,2022-02-10 16:00:00
20220214,1644768000000,19.700000000000003,20.35,19.6,20.0,4248,8529072.0,0.0,15,20.0,0,2022-02-13 16:00:00
20220215,1644854400000,20.2,20.32,19.88,20.16,6651,13392657.0,0.0,15,20.0,0,2022-02-14 16:00:00
20220216,1644940800000,20.270000000000003,20.580000000000002,20.150000000000002,20.430000000000003,8429,17185922.0,0.0,15,20.160000000000004,0,2022-02-15 16:00:00
20220217,1645027200000,20.4,20.62,20.25,20.39,8433,17248773.0,0.0,15,20.43,0,2022-02-16 16:00:00
20220218,1645113600000,20.28,20.41,20.0,20.41,6883,13902544.999999998,0.0,15,20.39,0,2022-02-17 16:00:00
