date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,50.699999999999996,51.19,48.4,48.55,25672,125919669.0,0.0,15,50.64,0,2022-01-03 16:00:00
20220105,1641312000000,48.61000000000001,48.720000000000006,46.050000000000004,47.14000000000001,23830,111609994.0,0.0,15,48.550000000000004,0,2022-01-04 16:00:00
20220106,1641398400000,46.58,48.65,46.58,47.69,19101,91350219.99999999,0.0,15,47.14,0,2022-01-05 16:00:00
20220107,1641484800000,48.0,48.150000000000006,45.81,46.02,15641,73160054.0,0.0,15,47.690000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,46.02,46.550000000000004,45.6,46.46,9798,45286882.0,0.0,15,46.02,0,2022-01-09 16:00:00
20220111,1641830400000,46.44,46.71,45.33,45.6,11246,51516381.0,0.0,15,46.46,0,2022-01-10 16:00:00
20220112,1641916800000,46.97,48.9,46.36,46.93,24998,117715179.0,0.0,15,45.6,0,2022-01-11 16:00:00
20220113,1642003200000,46.900000000000006,47.830000000000005,46.160000000000004,46.59,21051,98691564.0,0.0,15,46.93000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,47.0,47.480000000000004,45.42,45.6,18200,84623222.0,0.0,15,46.59,0,2022-01-13 16:00:00
20220117,1642348800000,45.50000000000001,47.470000000000006,45.300000000000004,47.00000000000001,18856,88215998.0,0.0,15,45.6,0,2022-01-16 16:00:00
20220118,1642435200000,46.92,49.87,46.11,48.47,41049,197646773.0,0.0,15,47.0,0,2022-01-17 16:00:00
20220119,1642521600000,47.32000000000001,47.57000000000001,44.730000000000004,45.25000000000001,29325,134958568.0,0.0,15,48.470000000000006,0,2022-01-18 16:00:00
20220120,1642608000000,44.790000000000006,45.0,40.88,41.61,33867,143787159.0,0.0,15,45.25,0,2022-01-19 16:00:00
20220121,1642694400000,41.580000000000005,47.82,40.2,46.34,51527,228899803.0,0.0,15,41.61,0,2022-01-20 16:00:00
20220124,1642953600000,47.44,49.88,44.53,47.84,43083,202962595.0,0.0,15,46.34,0,2022-01-23 16:00:00
20220125,1643040000000,47.92,48.8,46.0,46.81,29540,140259199.0,0.0,15,47.84,0,2022-01-24 16:00:00
