date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.750000000000001,6.83,6.5600000000000005,6.670000000000001,257529,172299207.0,0.0,15,6.78,0,2022-01-03 16:00:00
20220105,1641312000000,6.6899999999999995,6.6899999999999995,6.05,6.2,414502,259819085.00000003,0.0,15,6.67,0,2022-01-04 16:00:00
20220106,1641398400000,6.1899999999999995,6.51,6.13,6.43,259006,165318460.0,0.0,15,6.2,0,2022-01-05 16:00:00
20220107,1641484800000,6.43,6.4399999999999995,6.13,6.14,198138,124194168.0,0.0,15,6.43,0,2022-01-06 16:00:00
20220110,1641744000000,6.13,6.28,6.11,6.17,138637,85986632.0,0.0,15,6.140000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,6.09,6.29,6.05,6.08,160075,98132604.0,0.0,15,6.17,0,2022-01-10 16:00:00
20220112,1641916800000,6.130000000000001,6.19,6.0600000000000005,6.180000000000001,127338,77945407.0,0.0,15,6.08,0,2022-01-11 16:00:00
20220113,1642003200000,6.18,6.21,6.04,6.04,132072,80400851.0,0.0,15,6.18,0,2022-01-12 16:00:00
20220114,1642089600000,6.04,6.11,5.94,5.95,121755,73166341.99999999,0.0,15,6.04,0,2022-01-13 16:00:00
20220117,1642348800000,5.93,6.0,5.92,5.99,85293,50909554.0,0.0,15,5.95,0,2022-01-16 16:00:00
20220118,1642435200000,5.920000000000001,6.12,5.8100000000000005,6.0200000000000005,160001,95612420.0,0.0,15,5.99,0,2022-01-17 16:00:00
20220119,1642521600000,5.9799999999999995,6.09,5.93,6.02,117453,70845432.99999999,0.0,15,6.02,0,2022-01-18 16:00:00
20220120,1642608000000,6.0200000000000005,6.050000000000001,5.8100000000000005,5.8100000000000005,143012,84202534.00000001,0.0,15,6.0200000000000005,0,2022-01-19 16:00:00
20220121,1642694400000,5.8100000000000005,5.86,5.7,5.74,96337,55600450.0,0.0,15,5.8100000000000005,0,2022-01-20 16:00:00
20220124,1642953600000,5.720000000000001,5.8100000000000005,5.65,5.73,74252,42631729.0,0.0,15,5.74,0,2022-01-23 16:00:00
20220125,1643040000000,5.699999999999999,5.75,5.43,5.4399999999999995,124086,69142672.0,0.0,15,5.7299999999999995,0,2022-01-24 16:00:00
20220126,1643126400000,5.46,5.64,5.46,5.62,109606,61153392.0,0.0,15,5.44,0,2022-01-25 16:00:00
20220127,1643212800000,5.98,5.98,5.53,5.57,199991,114235094.0,0.0,15,5.62,0,2022-01-26 16:00:00
20220128,1643299200000,5.53,5.890000000000001,5.53,5.78,157004,89992609.0,0.0,15,5.57,0,2022-01-27 16:00:00
20220207,1644163200000,5.88,6.11,5.78,6.08,198754,118425717.0,0.0,15,5.78,0,2022-02-06 16:00:00
20220208,1644249600000,6.08,6.130000000000001,5.98,6.130000000000001,190107,115310067.0,0.0,15,6.08,0,2022-02-07 16:00:00
20220209,1644336000000,6.09,6.18,6.04,6.14,159122,97362133.0,0.0,15,6.13,0,2022-02-08 16:00:00
20220210,1644422400000,6.17,6.380000000000001,6.11,6.37,231412,145702618.0,0.0,15,6.140000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,6.35,6.35,6.21,6.22,146534,91827507.0,0.0,15,6.37,0,2022-02-10 16:00:00
20220214,1644768000000,6.14,6.28,6.0,6.26,122480,75859774.0,0.0,15,6.22,0,2022-02-13 16:00:00
20220215,1644854400000,6.260000000000001,6.260000000000001,6.11,6.16,95867,59133003.00000001,0.0,15,6.260000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,6.17,6.36,6.12,6.23,110937,69465027.0,0.0,15,6.16,0,2022-02-15 16:00:00
20220217,1645027200000,6.22,6.28,6.13,6.17,98295,60849604.0,0.0,15,6.2299999999999995,0,2022-02-16 16:00:00
20220218,1645113600000,6.12,6.25,6.11,6.2,95670,59157201.0,0.0,15,6.17,0,2022-02-17 16:00:00
20220221,1645372800000,6.18,6.21,6.12,6.2,97317,60081607.0,0.0,15,6.2,0,2022-02-20 16:00:00
20220222,1645459200000,6.2,6.34,6.12,6.14,157522,97820066.0,0.0,15,6.2,0,2022-02-21 16:00:00
20220223,1645545600000,6.1000000000000005,6.180000000000001,6.1000000000000005,6.12,91611,56149028.0,0.0,15,6.140000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,6.13,6.18,5.79,5.89,189203,113039561.0,0.0,15,6.12,0,2022-02-23 16:00:00
20220225,1645718400000,5.91,6.25,5.9,6.180000000000001,199648,122914311.0,0.0,15,5.890000000000001,0,2022-02-24 16:00:00
