date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.44,7.8500000000000005,7.44,7.74,59624,45570420.0,0.0,15,7.49,0,2022-01-03 16:00:00
20220105,1641312000000,7.670000000000001,7.8500000000000005,7.640000000000001,7.680000000000001,47023,36411558.0,0.0,15,7.74,0,2022-01-04 16:00:00
20220106,1641398400000,7.59,7.800000000000001,7.53,7.73,31692,24342749.000000004,0.0,15,7.680000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,7.6899999999999995,7.78,7.34,7.3999999999999995,41965,31653787.0,0.0,15,7.7299999999999995,0,2022-01-06 16:00:00
20220110,1641744000000,7.3,7.38,7.2,7.36,28546,20836566.999999996,0.0,15,7.4,0,2022-01-09 16:00:00
20220111,1641830400000,7.37,7.49,7.34,7.4399999999999995,23036,17089568.0,0.0,15,7.359999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,7.41,7.45,7.3,7.43,24432,18013280.0,0.0,15,7.4399999999999995,0,2022-01-11 16:00:00
20220113,1642003200000,7.37,7.47,7.29,7.4,22673,16741171.000000002,0.0,15,7.43,0,2022-01-12 16:00:00
20220114,1642089600000,7.4,7.45,7.15,7.21,30724,22335085.0,0.0,15,7.4,0,2022-01-13 16:00:00
20220117,1642348800000,7.09,7.22,7.09,7.17,16398,11734941.999999998,0.0,15,7.21,0,2022-01-16 16:00:00
20220118,1642435200000,7.14,7.14,6.93,6.989999999999999,26899,18902703.0,0.0,15,7.17,0,2022-01-17 16:00:00
20220119,1642521600000,7.0,7.34,6.95,7.26,35872,25894889.0,0.0,15,6.99,0,2022-01-18 16:00:00
20220120,1642608000000,7.24,7.58,7.16,7.42,39822,29518366.000000004,0.0,15,7.26,0,2022-01-19 16:00:00
20220121,1642694400000,7.42,7.609999999999999,7.26,7.42,28172,21005908.000000004,0.0,15,7.42,0,2022-01-20 16:00:00
20220124,1642953600000,7.34,7.46,7.32,7.45,18416,13629068.0,0.0,15,7.42,0,2022-01-23 16:00:00
20220125,1643040000000,7.37,7.45,7.3100000000000005,7.380000000000001,24101,17737204.0,0.0,15,7.45,0,2022-01-24 16:00:00
20220126,1643126400000,7.38,7.42,7.01,7.08,49531,35030062.0,0.0,15,7.38,0,2022-01-25 16:00:00
20220127,1643212800000,7.08,7.08,6.8,6.93,32766,22549735.000000004,0.0,15,7.08,0,2022-01-26 16:00:00
20220128,1643299200000,6.88,7.2,6.78,7.19,29707,20748065.0,0.0,15,6.930000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,7.08,7.48,7.08,7.37,27939,20477381.0,0.0,15,7.19,0,2022-02-06 16:00:00
20220208,1644249600000,7.33,7.590000000000001,7.3100000000000005,7.53,25722,19154310.000000004,0.0,15,7.37,0,2022-02-07 16:00:00
20220209,1644336000000,7.59,7.89,7.46,7.71,32972,25490681.000000004,0.0,15,7.53,0,2022-02-08 16:00:00
20220210,1644422400000,7.7700000000000005,7.79,7.58,7.74,20939,16138762.000000002,0.0,15,7.71,0,2022-02-09 16:00:00
20220211,1644508800000,7.74,7.79,7.4,7.54,28607,21617793.999999996,0.0,15,7.74,0,2022-02-10 16:00:00
20220214,1644768000000,7.5,7.5600000000000005,7.32,7.5600000000000005,28764,21325855.0,0.0,15,7.54,0,2022-02-13 16:00:00
20220215,1644854400000,7.45,7.55,7.42,7.4799999999999995,13933,10407522.000000002,0.0,15,7.56,0,2022-02-14 16:00:00
20220216,1644940800000,7.46,7.63,7.42,7.59,21755,16405983.000000002,0.0,15,7.4799999999999995,0,2022-02-15 16:00:00
20220217,1645027200000,7.58,7.75,7.55,7.59,19065,14534166.0,0.0,15,7.59,0,2022-02-16 16:00:00
20220218,1645113600000,7.54,7.74,7.53,7.71,19449,14905919.0,0.0,15,7.59,0,2022-02-17 16:00:00
20220221,1645372800000,7.71,8.1,7.68,8.1,66890,53812995.0,0.0,15,7.71,0,2022-02-20 16:00:00
20220222,1645459200000,8.09,8.5,8.02,8.389999999999999,76843,63568221.00000001,0.0,15,8.1,0,2022-02-21 16:00:00
20220223,1645545600000,8.31,8.55,8.21,8.38,43626,36526932.99999999,0.0,15,8.39,0,2022-02-22 16:00:00
20220224,1645632000000,8.36,8.74,8.1,8.25,84541,71299847.0,0.0,15,8.379999999999999,0,2022-02-23 16:00:00
20220225,1645718400000,8.33,8.59,8.3,8.5,56217,47627519.99999999,0.0,15,8.25,0,2022-02-24 16:00:00
20220228,1645977600000,8.58,8.78,8.45,8.649999999999999,47393,40872289.0,0.0,15,8.5,0,2022-02-27 16:00:00
20220301,1646064000000,8.61,8.73,8.51,8.66,37053,31880965.0,0.0,15,8.65,0,2022-02-28 16:00:00
20220302,1646150400000,8.6,8.65,8.32,8.48,54266,45835875.0,0.0,15,8.66,0,2022-03-01 16:00:00
20220303,1646236800000,8.520000000000001,8.63,8.38,8.530000000000001,31362,26688890.0,0.0,15,8.48,0,2022-03-02 16:00:00
