date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.1,8.15,8.07,8.14,166654,135220039.0,0.0,15,8.08,0,2022-01-03 16:00:00
20220105,1641312000000,8.120000000000001,8.15,8.06,8.07,133534,107961031.0,0.0,15,8.14,0,2022-01-04 16:00:00
20220106,1641398400000,8.0,8.07,7.98,8.040000000000001,130370,104697018.00000001,0.0,15,8.07,0,2022-01-05 16:00:00
20220107,1641484800000,7.98,8.020000000000001,7.8500000000000005,7.8500000000000005,310386,245411910.0,0.0,15,8.040000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,7.83,7.87,7.69,7.87,154973,120611641.0,0.0,15,7.8500000000000005,0,2022-01-09 16:00:00
20220111,1641830400000,7.87,7.920000000000001,7.8100000000000005,7.880000000000001,102594,80846893.00000001,0.0,15,7.87,0,2022-01-10 16:00:00
20220112,1641916800000,7.880000000000001,7.920000000000001,7.8500000000000005,7.9,96787,76336886.0,0.0,15,7.880000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,7.9,7.91,7.8500000000000005,7.86,102762,80977849.0,0.0,15,7.9,0,2022-01-12 16:00:00
20220114,1642089600000,7.86,7.920000000000001,7.8500000000000005,7.880000000000001,95390,75203470.0,0.0,15,7.86,0,2022-01-13 16:00:00
20220117,1642348800000,7.88,7.95,7.86,7.92,97883,77555203.0,0.0,15,7.88,0,2022-01-16 16:00:00
20220118,1642435200000,7.94,8.0,7.9,7.96,127430,101377966.0,0.0,15,7.92,0,2022-01-17 16:00:00
20220119,1642521600000,7.930000000000001,7.96,7.86,7.91,90861,71736074.0,0.0,15,7.96,0,2022-01-18 16:00:00
20220120,1642608000000,7.91,7.94,7.79,7.8,105266,82440356.0,0.0,15,7.91,0,2022-01-19 16:00:00
20220121,1642694400000,7.800000000000001,7.8100000000000005,7.73,7.75,83869,65063651.00000001,0.0,15,7.800000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,7.75,7.8,7.71,7.77,62538,48559044.0,0.0,15,7.75,0,2022-01-23 16:00:00
20220125,1643040000000,7.750000000000001,7.790000000000001,7.5200000000000005,7.53,113336,86637032.0,0.0,15,7.7700000000000005,0,2022-01-24 16:00:00
20220126,1643126400000,7.56,7.59,7.46,7.5,72196,54361300.00000001,0.0,15,7.53,0,2022-01-25 16:00:00
20220127,1643212800000,7.5,7.53,7.19,7.25,126551,92701465.0,0.0,15,7.5,0,2022-01-26 16:00:00
20220128,1643299200000,7.46,7.46,7.22,7.279999999999999,89952,65690406.0,0.0,15,7.25,0,2022-01-27 16:00:00
20220207,1644163200000,7.38,7.45,7.32,7.38,80302,59186826.0,0.0,15,7.28,0,2022-02-06 16:00:00
20220208,1644249600000,7.38,7.53,7.33,7.5200000000000005,85256,63403226.00000001,0.0,15,7.38,0,2022-02-07 16:00:00
20220209,1644336000000,7.54,7.62,7.51,7.569999999999999,78589,59553855.0,0.0,15,7.52,0,2022-02-08 16:00:00
20220210,1644422400000,7.59,7.6499999999999995,7.55,7.62,76985,58542030.00000001,0.0,15,7.569999999999999,0,2022-02-09 16:00:00
20220211,1644508800000,7.59,7.62,7.49,7.5,81286,61302322.0,0.0,15,7.62,0,2022-02-10 16:00:00
20220214,1644768000000,7.470000000000001,7.57,7.4,7.54,65716,49383712.99999999,0.0,15,7.5,0,2022-02-13 16:00:00
20220215,1644854400000,7.63,8.29,7.63,8.29,954371,780376976.0000001,0.0,15,7.54,0,2022-02-14 16:00:00
20220216,1644940800000,8.25,8.25,8.0,8.09,747385,604862904.0,0.0,15,8.29,0,2022-02-15 16:00:00
20220217,1645027200000,8.0,8.15,7.94,7.970000000000001,427318,343324523.0,0.0,15,8.09,0,2022-02-16 16:00:00
20220218,1645113600000,7.91,8.05,7.8500000000000005,8.030000000000001,273079,218301956.0,0.0,15,7.970000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,8.05,8.38,7.98,8.27,570690,467042446.00000006,0.0,15,8.030000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,8.17,8.24,8.1,8.15,303133,247187813.99999997,0.0,15,8.27,0,2022-02-21 16:00:00
20220223,1645545600000,8.22,8.38,8.17,8.25,465080,385633009.00000006,0.0,15,8.15,0,2022-02-22 16:00:00
20220224,1645632000000,8.17,8.28,7.95,8.09,451178,366262796.0,0.0,15,8.25,0,2022-02-23 16:00:00
20220225,1645718400000,8.190000000000001,8.23,8.06,8.1,216137,175883744.0,0.0,15,8.09,0,2022-02-24 16:00:00
20220228,1645977600000,8.03,8.09,7.96,8.03,168478,135120367.0,0.0,15,8.1,0,2022-02-27 16:00:00
20220301,1646064000000,8.04,8.08,8.0,8.06,157232,126283753.0,0.0,15,8.03,0,2022-02-28 16:00:00
20220302,1646150400000,8.020000000000001,8.05,7.930000000000001,8.030000000000001,148989,118859632.0,0.0,15,8.06,0,2022-03-01 16:00:00
20220303,1646236800000,8.08,8.1,7.92,7.95,144020,114951030.0,0.0,15,8.03,0,2022-03-02 16:00:00
20220304,1646323200000,7.8999999999999995,8.08,7.88,7.99,197094,158001523.0,0.0,15,7.95,0,2022-03-03 16:00:00
20220307,1646582400000,7.95,7.98,7.7,7.74,199496,155733926.0,0.0,15,7.99,0,2022-03-06 16:00:00
20220308,1646668800000,7.71,8.02,7.71,7.83,273785,215935269.0,0.0,15,7.74,0,2022-03-07 16:00:00
20220309,1646755200000,7.8500000000000005,7.970000000000001,7.41,7.8500000000000005,276905,214733070.0,0.0,15,7.83,0,2022-03-08 16:00:00
20220310,1646841600000,7.99,8.05,7.88,7.88,185617,147505234.0,0.0,15,7.85,0,2022-03-09 16:00:00
20220311,1646928000000,7.77,8.02,7.67,8.02,233999,183850258.00000003,0.0,15,7.88,0,2022-03-10 16:00:00
20220314,1647187200000,7.94,8.08,7.75,7.76,184561,146225172.0,0.0,15,8.02,0,2022-03-13 16:00:00
